sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
appears_appears_appears 1756184852979 360 215 touchstart -108.4 462.2 0.514763 0.514763 0 appears 0
appears_appears_appears 1756184852995 360 215 touchmove -92.8 460.5 0.738972 0.738972 0 appears 0
appears_appears_appears 1756184853012 360 215 touchmove -77.2 459.0 0.606298 0.606298 0 appears 0
appears_appears_appears 1756184853029 360 215 touchmove -62.0 457.4 0.562920 0.562920 0 appears 0
appears_appears_appears 1756184853046 360 215 touchmove -46.4 455.9 0.583053 0.583053 0 appears 0
appears_appears_appears 1756184853063 360 215 touchmove -30.8 454.3 0.652657 0.652657 0 appears 0
appears_appears_appears 1756184853080 360 215 touchmove -15.2 452.7 0.674062 0.674062 0 appears 0
appears_appears_appears 1756184853097 360 215 touchmove 0.5 451.0 0.682975 0.682975 0 appears 0
appears_appears_appears 1756184853114 360 215 touchmove 16.2 449.4 0.788156 0.788156 0 appears 0
appears_appears_appears 1756184853131 360 215 touchmove 31.8 447.9 0.661250 0.661250 0 appears 0
appears_appears_appears 1756184853148 360 215 touchmove 47.7 446.4 0.672223 0.672223 0 appears 0
appears_appears_appears 1756184853165 360 215 touchmove 63.4 444.8 0.779808 0.779808 0 appears 0
appears_appears_appears 1756184853182 360 215 touchmove 79.1 443.2 0.665899 0.665899 0 appears 0
appears_appears_appears 1756184853199 360 215 touchmove 94.7 441.6 0.685831 0.685831 0 appears 0
appears_appears_appears 1756184853216 360 215 touchmove 110.4 440.0 0.680330 0.680330 0 appears 0
appears_appears_appears 1756184853233 360 215 touchmove 126.2 438.5 0.761525 0.761525 0 appears 0
appears_appears_appears 1756184853250 360 215 touchmove 142.1 436.7 0.559047 0.559047 0 appears 0
appears_appears_appears 1756184853267 360 215 touchmove 157.8 435.0 0.790586 0.790586 0 appears 0
appears_appears_appears 1756184853284 360 215 touchmove 173.4 433.2 0.710820 0.710820 0 appears 0
appears_appears_appears 1756184853301 360 215 touchmove 189.2 431.4 0.522356 0.522356 0 appears 0
appears_appears_appears 1756184853318 360 215 touchmove 205.0 429.7 0.619368 0.619368 0 appears 0
appears_appears_appears 1756184853335 360 215 touchmove 220.8 428.0 0.798496 0.798496 0 appears 0
appears_appears_appears 1756184853352 360 215 touchmove 236.5 426.1 0.704471 0.704471 0 appears 0
appears_appears_appears 1756184853369 360 215 touchmove 252.2 424.4 0.752499 0.752499 0 appears 0
appears_appears_appears 1756184853386 360 215 touchmove 267.9 422.8 0.518005 0.518005 0 appears 0
appears_appears_appears 1756184853403 360 215 touchmove 283.7 421.3 0.517403 0.517403 0 appears 0
appears_appears_appears 1756184853420 360 215 touchmove 299.4 419.7 0.662148 0.662148 0 appears 0
appears_appears_appears 1756184853437 360 215 touchmove 315.1 418.2 0.560887 0.560887 0 appears 0
appears_appears_appears 1756184853454 360 215 touchmove 330.8 416.7 0.528378 0.528378 0 appears 0
appears_appears_appears 1756184853471 360 215 touchmove 346.5 415.3 0.705248 0.705248 0 appears 0
appears_appears_appears 1756184853488 360 215 touchmove 362.3 413.7 0.580367 0.580367 0 appears 0
appears_appears_appears 1756184853505 360 215 touchmove 378.0 412.1 0.601097 0.601097 0 appears 0
appears_appears_appears 1756184853522 360 215 touchmove 393.7 410.5 0.503821 0.503821 0 appears 0
appears_appears_appears 1756184853539 360 215 touchmove 409.4 409.0 0.720599 0.720599 0 appears 0
appears_appears_appears 1756184853555 360 215 touchmove 425.3 407.6 0.630545 0.630545 0 appears 0
appears_appears_appears 1756184853572 360 215 touchmove 441.0 406.1 0.511771 0.511771 0 appears 0
appears_appears_appears 1756184853589 360 215 touchmove 456.6 404.5 0.506391 0.506391 0 appears 0
appears_appears_appears 1756184853606 360 215 touchmove 468.0 403.4 0.564198 0.564198 0 appears 0
appears_appears_appears 1756184853623 360 215 touchmove 475.0 402.3 0.733739 0.733739 0 appears 0
appears_appears_appears 1756184853640 360 215 touchmove 477.4 401.4 0.561556 0.561556 0 appears 0
appears_appears_appears 1756184853657 360 215 touchmove 475.3 400.7 0.678898 0.678898 0 appears 0
appears_appears_appears 1756184853674 360 215 touchmove 468.7 400.1 0.531321 0.531321 0 appears 0
appears_appears_appears 1756184853691 360 215 touchmove 457.8 399.9 0.588721 0.588721 0 appears 0
appears_appears_appears 1756184853708 360 215 touchmove 442.3 399.9 0.778937 0.778937 0 appears 0
appears_appears_appears 1756184853725 360 215 touchmove 426.7 399.8 0.557363 0.557363 0 appears 0
appears_appears_appears 1756184853742 360 215 touchmove 410.9 399.9 0.712171 0.712171 0 appears 0
appears_appears_appears 1756184853759 360 215 touchmove 395.1 400.1 0.604361 0.604361 0 appears 0
appears_appears_appears 1756184853776 360 215 touchmove 379.5 400.2 0.555407 0.555407 0 appears 0
appears_appears_appears 1756184853793 360 215 touchmove 363.7 400.3 0.669020 0.669020 0 appears 0
appears_appears_appears 1756184853810 360 215 touchmove 347.8 400.4 0.715054 0.715054 0 appears 0
appears_appears_appears 1756184853827 360 215 touchmove 332.0 400.3 0.507649 0.507649 0 appears 0
appears_appears_appears 1756184853844 360 215 touchmove 316.1 400.3 0.686595 0.686595 0 appears 0
appears_appears_appears 1756184853861 360 215 touchmove 300.3 400.3 0.501932 0.501932 0 appears 0
appears_appears_appears 1756184853878 360 215 touchmove 284.4 400.3 0.797348 0.797348 0 appears 0
appears_appears_appears 1756184853895 360 215 touchmove 268.7 400.3 0.634313 0.634313 0 appears 0
appears_appears_appears 1756184853912 360 215 touchmove 252.9 400.4 0.654983 0.654983 0 appears 0
appears_appears_appears 1756184853929 360 215 touchmove 237.2 400.4 0.719877 0.719877 0 appears 0
appears_appears_appears 1756184853946 360 215 touchmove 221.4 400.5 0.549444 0.549444 0 appears 0
appears_appears_appears 1756184853963 360 215 touchmove 205.7 400.5 0.620958 0.620958 0 appears 0
appears_appears_appears 1756184853980 360 215 touchmove 190.2 400.3 0.636170 0.636170 0 appears 0
appears_appears_appears 1756184853997 360 215 touchmove 174.6 400.2 0.679516 0.679516 0 appears 0
appears_appears_appears 1756184854014 360 215 touchmove 158.9 400.1 0.681207 0.681207 0 appears 0
appears_appears_appears 1756184854031 360 215 touchmove 143.1 400.0 0.673669 0.673669 0 appears 0
appears_appears_appears 1756184854048 360 215 touchmove 127.3 399.9 0.690303 0.690303 0 appears 0
appears_appears_appears 1756184854065 360 215 touchmove 111.5 399.8 0.618229 0.618229 0 appears 0
appears_appears_appears 1756184854082 360 215 touchmove 95.8 399.9 0.601592 0.601592 0 appears 0
appears_appears_appears 1756184854099 360 215 touchmove 80.0 400.0 0.796145 0.796145 0 appears 0
appears_appears_appears 1756184854115 360 215 touchmove 64.2 400.0 0.535294 0.535294 0 appears 0
appears_appears_appears 1756184854132 360 215 touchmove 48.4 399.9 0.500023 0.500023 0 appears 0
