sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lol_lol_lol 1756184851450 360 215 touchstart 468.2 461.9 0.654123 0.654123 0 lol 0
lol_lol_lol 1756184851467 360 215 touchmove 465.5 458.5 0.546360 0.546360 0 lol 0
lol_lol_lol 1756184851484 360 215 touchmove 466.5 453.7 0.702256 0.702256 0 lol 0
lol_lol_lol 1756184851501 360 215 touchmove 464.0 450.5 0.704767 0.704767 0 lol 0
lol_lol_lol 1756184851518 360 215 touchmove 462.1 446.7 0.676456 0.676456 0 lol 0
lol_lol_lol 1756184851535 360 215 touchmove 460.1 443.0 0.685209 0.685209 0 lol 0
lol_lol_lol 1756184851552 360 215 touchmove 457.8 439.6 0.662985 0.662985 0 lol 0
lol_lol_lol 1756184851570 360 215 touchmove 455.4 436.2 0.777684 0.777684 0 lol 0
lol_lol_lol 1756184851587 360 215 touchmove 452.7 432.6 0.561591 0.561591 0 lol 0
lol_lol_lol 1756184851604 360 215 touchmove 450.1 429.4 0.539750 0.539750 0 lol 0
lol_lol_lol 1756184851621 360 215 touchmove 447.4 426.1 0.515869 0.515869 0 lol 0
lol_lol_lol 1756184851638 360 215 touchmove 444.8 422.7 0.749500 0.749500 0 lol 0
lol_lol_lol 1756184851655 360 215 touchmove 442.4 419.2 0.699124 0.699124 0 lol 0
lol_lol_lol 1756184851672 360 215 touchmove 439.8 415.4 0.527786 0.527786 0 lol 0
lol_lol_lol 1756184851690 360 215 touchmove 437.3 411.5 0.606072 0.606072 0 lol 0
lol_lol_lol 1756184851707 360 215 touchmove 435.3 408.6 0.610915 0.610915 0 lol 0
lol_lol_lol 1756184851724 360 215 touchmove 434.1 406.7 0.741797 0.741797 0 lol 0
lol_lol_lol 1756184851741 360 215 touchmove 433.8 405.6 0.680377 0.680377 0 lol 0
lol_lol_lol 1756184851758 360 215 touchmove 434.0 405.5 0.732537 0.732537 0 lol 0
lol_lol_lol 1756184851775 360 215 touchmove 434.7 406.7 0.550906 0.550906 0 lol 0
lol_lol_lol 1756184851792 360 215 touchmove 436.3 408.8 0.620783 0.620783 0 lol 0
lol_lol_lol 1756184851810 360 215 touchmove 438.3 412.2 0.795490 0.795490 0 lol 0
lol_lol_lol 1756184851827 360 215 touchmove 440.4 415.8 0.727343 0.727343 0 lol 0
lol_lol_lol 1756184851844 360 215 touchmove 442.3 419.6 0.540556 0.540556 0 lol 0
lol_lol_lol 1756184851861 360 215 touchmove 444.1 423.5 0.770819 0.770819 0 lol 0
lol_lol_lol 1756184851878 360 215 touchmove 445.9 427.6 0.639801 0.639801 0 lol 0
lol_lol_lol 1756184851895 360 215 touchmove 448.2 431.5 0.707598 0.707598 0 lol 0
lol_lol_lol 1756184851912 360 215 touchmove 450.1 435.3 0.624971 0.624971 0 lol 0
lol_lol_lol 1756184851930 360 215 touchmove 452.2 438.8 0.739896 0.739896 0 lol 0
lol_lol_lol 1756184851947 360 215 touchmove 454.2 442.4 0.742485 0.742485 0 lol 0
lol_lol_lol 1756184851964 360 215 touchmove 456.2 446.1 0.750582 0.750582 0 lol 0
lol_lol_lol 1756184851981 360 215 touchmove 458.3 449.4 0.791836 0.791836 0 lol 0
lol_lol_lol 1756184851998 360 215 touchmove 460.6 452.8 0.759114 0.759114 0 lol 0
lol_lol_lol 1756184852015 360 215 touchmove 461.7 458.2 0.741145 0.741145 0 lol 0
lol_lol_lol 1756184852032 360 215 touchmove 464.2 459.6 0.736118 0.736118 0 lol 0
lol_lol_lol 1756184852050 360 215 touchend 467.1 464.5 0.620491 0.620491 0 lol 0
