sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
friend_friend_friend 1756184850348 360 215 touchmove 332.0 400.8 0.728063 0.728063 0 friend 0
friend_friend_friend 1756184850365 360 215 touchmove 324.1 401.1 0.640515 0.640515 0 friend 0
friend_friend_friend 1756184850382 360 215 touchmove 312.0 401.3 0.752978 0.752978 0 friend 0
friend_friend_friend 1756184850399 360 215 touchmove 297.7 401.3 0.720418 0.720418 0 friend 0
friend_friend_friend 1756184850416 360 215 touchmove 283.6 401.1 0.691234 0.691234 0 friend 0
friend_friend_friend 1756184850433 360 215 touchmove 269.7 401.2 0.663763 0.663763 0 friend 0
friend_friend_friend 1756184850450 360 215 touchmove 255.4 401.4 0.625922 0.625922 0 friend 0
friend_friend_friend 1756184850467 360 215 touchmove 241.1 401.4 0.749386 0.749386 0 friend 0
friend_friend_friend 1756184850484 360 215 touchmove 226.8 401.3 0.664386 0.664386 0 friend 0
friend_friend_friend 1756184850501 360 215 touchmove 212.5 401.3 0.654010 0.654010 0 friend 0
friend_friend_friend 1756184850518 360 215 touchmove 198.6 401.2 0.794912 0.794912 0 friend 0
friend_friend_friend 1756184850535 360 215 touchmove 184.5 401.2 0.775254 0.775254 0 friend 0
friend_friend_friend 1756184850552 360 215 touchmove 170.4 401.0 0.568349 0.568349 0 friend 0
friend_friend_friend 1756184850569 360 215 touchmove 156.8 400.7 0.751596 0.751596 0 friend 0
friend_friend_friend 1756184850586 360 215 touchmove 143.5 400.6 0.698614 0.698614 0 friend 0
friend_friend_friend 1756184850603 360 215 touchmove 130.0 400.6 0.639323 0.639323 0 friend 0
friend_friend_friend 1756184850620 360 215 touchmove 116.4 400.8 0.580988 0.580988 0 friend 0
friend_friend_friend 1756184850637 360 215 touchmove 102.4 401.0 0.513379 0.513379 0 friend 0
friend_friend_friend 1756184850654 360 215 touchmove 88.3 401.0 0.585185 0.585185 0 friend 0
friend_friend_friend 1756184850671 360 215 touchmove 74.3 401.1 0.723679 0.723679 0 friend 0
friend_friend_friend 1756184850687 360 215 touchmove 60.0 401.1 0.640669 0.640669 0 friend 0
friend_friend_friend 1756184850704 360 215 touchmove 45.5 400.9 0.700084 0.700084 0 friend 0
friend_friend_friend 1756184850721 360 215 touchmove 34.2 401.1 0.653033 0.653033 0 friend 0
friend_friend_friend 1756184850738 360 215 touchmove 26.9 401.9 0.798497 0.798497 0 friend 0
friend_friend_friend 1756184850755 360 215 touchmove 23.7 403.7 0.786577 0.786577 0 friend 0
friend_friend_friend 1756184850772 360 215 touchmove 24.2 406.4 0.754224 0.754224 0 friend 0
friend_friend_friend 1756184850789 360 215 touchmove 28.4 409.9 0.770087 0.770087 0 friend 0
friend_friend_friend 1756184850806 360 215 touchmove 36.4 414.4 0.672171 0.672171 0 friend 0
friend_friend_friend 1756184850823 360 215 touchmove 48.2 419.8 0.525250 0.525250 0 friend 0
friend_friend_friend 1756184850840 360 215 touchmove 60.9 425.7 0.700252 0.700252 0 friend 0
friend_friend_friend 1756184850857 360 215 touchmove 73.6 431.5 0.646892 0.646892 0 friend 0
friend_friend_friend 1756184850874 360 215 touchmove 86.2 437.1 0.612381 0.612381 0 friend 0
friend_friend_friend 1756184850891 360 215 touchmove 98.9 442.7 0.510868 0.510868 0 friend 0
friend_friend_friend 1756184850908 360 215 touchmove 111.8 448.2 0.781141 0.781141 0 friend 0
friend_friend_friend 1756184850925 360 215 touchmove 124.7 453.8 0.595058 0.595058 0 friend 0
friend_friend_friend 1756184850942 360 215 touchmove 137.9 459.1 0.692326 0.692326 0 friend 0
friend_friend_friend 1756184850959 360 215 touchmove 151.2 464.7 0.546093 0.546093 0 friend 0
friend_friend_friend 1756184850976 360 215 touchmove 164.4 470.5 0.770779 0.770779 0 friend 0
friend_friend_friend 1756184850993 360 215 touchmove 177.5 476.2 0.560078 0.560078 0 friend 0
friend_friend_friend 1756184851010 360 215 touchmove 190.7 482.0 0.523618 0.523618 0 friend 0
friend_friend_friend 1756184851027 360 215 touchmove 203.8 487.8 0.629064 0.629064 0 friend 0
friend_friend_friend 1756184851044 360 215 touchmove 216.7 493.6 0.570568 0.570568 0 friend 0
friend_friend_friend 1756184851061 360 215 touchmove 229.6 499.5 0.525952 0.525952 0 friend 0
friend_friend_friend 1756184851077 360 215 touchmove 242.4 505.2 0.571660 0.571660 0 friend 0
friend_friend_friend 1756184851094 360 215 touchmove 253.4 510.0 0.600715 0.600715 0 friend 0
friend_friend_friend 1756184851111 360 215 touchmove 260.8 513.8 0.572960 0.572960 0 friend 0
friend_friend_friend 1756184851128 360 215 touchmove 264.5 516.4 0.709153 0.709153 0 friend 0
friend_friend_friend 1756184851145 360 215 touchmove 264.4 517.5 0.749718 0.749718 0 friend 0
friend_friend_friend 1756184851162 360 215 touchmove 260.5 517.4 0.663940 0.663940 0 friend 0
friend_friend_friend 1756184851179 360 215 touchmove 252.6 515.9 0.513492 0.513492 0 friend 0
friend_friend_friend 1756184851196 360 215 touchmove 240.8 513.1 0.580694 0.580694 0 friend 0
friend_friend_friend 1756184851213 360 215 touchmove 227.0 509.9 0.599156 0.599156 0 friend 0
friend_friend_friend 1756184851230 360 215 touchmove 213.2 506.5 0.587229 0.587229 0 friend 0
friend_friend_friend 1756184851247 360 215 touchmove 199.4 503.1 0.532388 0.532388 0 friend 0
friend_friend_friend 1756184851264 360 215 touchmove 185.3 500.1 0.526817 0.526817 0 friend 0
friend_friend_friend 1756184851281 360 215 touchmove 171.5 497.1 0.613244 0.613244 0 friend 0
friend_friend_friend 1756184851298 360 215 touchmove 157.8 493.8 0.592929 0.592929 0 friend 0
friend_friend_friend 1756184851315 360 215 touchmove 144.2 490.1 0.722618 0.722618 0 friend 0
friend_friend_friend 1756184851332 360 215 touchmove 130.8 486.6 0.676935 0.676935 0 friend 0
friend_friend_friend 1756184851349 360 215 touchmove 117.3 483.4 0.734939 0.734939 0 friend 0
friend_friend_friend 1756184851366 360 215 touchmove 103.7 479.8 0.767576 0.767576 0 friend 0
friend_friend_friend 1756184851383 360 215 touchmove 90.4 476.0 0.540542 0.540542 0 friend 0
friend_friend_friend 1756184851400 360 215 touchmove 77.0 472.2 0.711467 0.711467 0 friend 0
friend_friend_friend 1756184851417 360 215 touchmove 63.2 469.2 0.742020 0.742020 0 friend 0
friend_friend_friend 1756184851434 360 215 touchmove 49.4 465.5 0.758358 0.758358 0 friend 0
friend_friend_friend 1756184851451 360 215 touchend 36.3 461.5 0.560435 0.560435 0 friend 0
