sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
page_page_page 1756184850705 360 215 touchstart 505.2 400.4 0.738887 0.738887 0 page 0
page_page_page 1756184850722 360 215 touchmove 487.4 402.6 0.571262 0.571262 0 page 0
page_page_page 1756184850739 360 215 touchmove 469.1 402.9 0.502784 0.502784 0 page 0
page_page_page 1756184850756 360 215 touchmove 451.2 405.6 0.689957 0.689957 0 page 0
page_page_page 1756184850773 360 215 touchmove 432.8 407.7 0.622030 0.622030 0 page 0
page_page_page 1756184850790 360 215 touchmove 414.5 409.4 0.764145 0.764145 0 page 0
page_page_page 1756184850807 360 215 touchmove 396.5 411.3 0.608824 0.608824 0 page 0
page_page_page 1756184850824 360 215 touchmove 378.6 413.1 0.627960 0.627960 0 page 0
page_page_page 1756184850841 360 215 touchmove 360.6 414.9 0.582512 0.582512 0 page 0
page_page_page 1756184850858 360 215 touchmove 342.3 416.8 0.673269 0.673269 0 page 0
page_page_page 1756184850875 360 215 touchmove 324.0 418.8 0.596361 0.596361 0 page 0
page_page_page 1756184850892 360 215 touchmove 306.0 420.4 0.580389 0.580389 0 page 0
page_page_page 1756184850909 360 215 touchmove 287.8 422.0 0.748413 0.748413 0 page 0
page_page_page 1756184850926 360 215 touchmove 269.9 423.7 0.584531 0.584531 0 page 0
page_page_page 1756184850943 360 215 touchmove 252.1 425.5 0.602773 0.602773 0 page 0
page_page_page 1756184850960 360 215 touchmove 234.3 427.4 0.649678 0.649678 0 page 0
page_page_page 1756184850977 360 215 touchmove 216.9 429.1 0.657907 0.657907 0 page 0
page_page_page 1756184850994 360 215 touchmove 199.5 430.7 0.749601 0.749601 0 page 0
page_page_page 1756184851011 360 215 touchmove 182.2 432.6 0.551241 0.551241 0 page 0
page_page_page 1756184851028 360 215 touchmove 164.9 434.9 0.735004 0.735004 0 page 0
page_page_page 1756184851045 360 215 touchmove 147.3 437.1 0.557362 0.557362 0 page 0
page_page_page 1756184851063 360 215 touchmove 129.6 439.4 0.547539 0.547539 0 page 0
page_page_page 1756184851080 360 215 touchmove 112.0 441.5 0.649724 0.649724 0 page 0
page_page_page 1756184851097 360 215 touchmove 94.2 443.5 0.711794 0.711794 0 page 0
