sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pick_pick_pick 1756184852010 360 215 touchmove 143.9 493.6 0.710238 0.710238 0 pick 0
pick_pick_pick 1756184852028 360 215 touchmove 131.1 499.0 0.683340 0.683340 0 pick 0
pick_pick_pick 1756184852045 360 215 touchmove 118.3 504.4 0.560001 0.560001 0 pick 0
pick_pick_pick 1756184852062 360 215 touchmove 107.2 509.5 0.685699 0.685699 0 pick 0
pick_pick_pick 1756184852079 360 215 touchmove 99.8 513.4 0.612446 0.612446 0 pick 0
pick_pick_pick 1756184852096 360 215 touchmove 96.3 516.2 0.558582 0.558582 0 pick 0
pick_pick_pick 1756184852113 360 215 touchmove 96.5 517.8 0.709043 0.709043 0 pick 0
pick_pick_pick 1756184852130 360 215 touchmove 100.6 518.2 0.536829 0.536829 0 pick 0
pick_pick_pick 1756184852148 360 215 touchmove 108.6 517.3 0.572950 0.572950 0 pick 0
pick_pick_pick 1756184852165 360 215 touchmove 120.3 515.4 0.571754 0.571754 0 pick 0
pick_pick_pick 1756184852182 360 215 touchmove 133.8 512.6 0.582906 0.582906 0 pick 0
pick_pick_pick 1756184852199 360 215 touchmove 147.6 509.9 0.712821 0.712821 0 pick 0
pick_pick_pick 1756184852216 360 215 touchmove 161.2 507.1 0.660960 0.660960 0 pick 0
pick_pick_pick 1756184852233 360 215 touchmove 174.8 504.3 0.771315 0.771315 0 pick 0
pick_pick_pick 1756184852250 360 215 touchmove 188.4 501.3 0.583476 0.583476 0 pick 0
pick_pick_pick 1756184852268 360 215 touchmove 201.9 498.6 0.545228 0.545228 0 pick 0
pick_pick_pick 1756184852285 360 215 touchmove 215.5 495.9 0.711492 0.711492 0 pick 0
pick_pick_pick 1756184852302 360 215 touchmove 229.4 493.2 0.750685 0.750685 0 pick 0
pick_pick_pick 1756184852319 360 215 touchmove 243.3 490.5 0.600240 0.600240 0 pick 0
pick_pick_pick 1756184852336 360 215 touchmove 257.2 487.8 0.751430 0.751430 0 pick 0
pick_pick_pick 1756184852353 360 215 touchmove 271.2 485.2 0.646711 0.646711 0 pick 0
pick_pick_pick 1756184852370 360 215 touchmove 285.3 482.8 0.660783 0.660783 0 pick 0
pick_pick_pick 1756184852388 360 215 touchmove 299.4 480.2 0.680645 0.680645 0 pick 0
pick_pick_pick 1756184852405 360 215 touchmove 313.3 477.7 0.574301 0.574301 0 pick 0
pick_pick_pick 1756184852422 360 215 touchmove 327.2 475.1 0.600205 0.600205 0 pick 0
pick_pick_pick 1756184852439 360 215 touchmove 340.9 472.4 0.740737 0.740737 0 pick 0
pick_pick_pick 1756184852456 360 215 touchmove 354.7 469.7 0.514622 0.514622 0 pick 0
pick_pick_pick 1756184852473 360 215 touchmove 368.6 466.9 0.615398 0.615398 0 pick 0
pick_pick_pick 1756184852490 360 215 touchmove 382.0 464.0 0.742524 0.742524 0 pick 0
pick_pick_pick 1756184852508 360 215 touchend 395.8 460.9 0.510137 0.510137 0 pick 0
