sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
users_users_users 1756184853329 360 215 touchstart 287.6 400.1 0.627806 0.627806 0 users 0
users_users_users 1756184853345 360 215 touchmove 279.4 401.6 0.674499 0.674499 0 users 0
users_users_users 1756184853362 360 215 touchmove 271.6 403.5 0.653895 0.653895 0 users 0
users_users_users 1756184853379 360 215 touchmove 262.6 404.5 0.714735 0.714735 0 users 0
users_users_users 1756184853396 360 215 touchmove 254.4 406.0 0.586899 0.586899 0 users 0
users_users_users 1756184853413 360 215 touchmove 246.1 407.4 0.602474 0.602474 0 users 0
users_users_users 1756184853430 360 215 touchmove 237.7 408.9 0.763273 0.763273 0 users 0
users_users_users 1756184853447 360 215 touchmove 229.5 410.5 0.589413 0.589413 0 users 0
users_users_users 1756184853464 360 215 touchmove 221.3 412.1 0.692158 0.692158 0 users 0
users_users_users 1756184853481 360 215 touchmove 213.1 413.8 0.566515 0.566515 0 users 0
users_users_users 1756184853498 360 215 touchmove 205.0 415.6 0.579217 0.579217 0 users 0
users_users_users 1756184853514 360 215 touchmove 196.7 417.2 0.520166 0.520166 0 users 0
users_users_users 1756184853531 360 215 touchmove 188.4 418.9 0.603703 0.603703 0 users 0
users_users_users 1756184853548 360 215 touchmove 180.1 420.7 0.592071 0.592071 0 users 0
users_users_users 1756184853565 360 215 touchmove 171.8 422.4 0.555489 0.555489 0 users 0
users_users_users 1756184853582 360 215 touchmove 163.6 424.1 0.625369 0.625369 0 users 0
users_users_users 1756184853599 360 215 touchmove 155.4 425.7 0.508721 0.508721 0 users 0
users_users_users 1756184853616 360 215 touchmove 147.1 427.3 0.577940 0.577940 0 users 0
users_users_users 1756184853633 360 215 touchmove 138.9 429.0 0.754939 0.754939 0 users 0
users_users_users 1756184853650 360 215 touchmove 130.8 430.7 0.559637 0.559637 0 users 0
users_users_users 1756184853667 360 215 touchmove 122.7 432.3 0.535844 0.535844 0 users 0
users_users_users 1756184853683 360 215 touchmove 114.6 433.9 0.567540 0.567540 0 users 0
users_users_users 1756184853700 360 215 touchmove 106.4 435.5 0.710212 0.710212 0 users 0
users_users_users 1756184853717 360 215 touchmove 98.1 437.2 0.631438 0.631438 0 users 0
users_users_users 1756184853734 360 215 touchmove 89.8 438.7 0.707093 0.707093 0 users 0
users_users_users 1756184853751 360 215 touchmove 81.5 440.4 0.594278 0.594278 0 users 0
users_users_users 1756184853768 360 215 touchmove 73.0 442.0 0.613454 0.613454 0 users 0
users_users_users 1756184853785 360 215 touchmove 64.6 443.6 0.589366 0.589366 0 users 0
users_users_users 1756184853802 360 215 touchmove 56.2 445.1 0.567405 0.567405 0 users 0
users_users_users 1756184853819 360 215 touchmove 47.9 446.7 0.513510 0.513510 0 users 0
users_users_users 1756184853836 360 215 touchmove 39.7 448.4 0.545707 0.545707 0 users 0
users_users_users 1756184853852 360 215 touchmove 31.3 450.0 0.670236 0.670236 0 users 0
users_users_users 1756184853869 360 215 touchmove 23.1 451.7 0.510642 0.510642 0 users 0
users_users_users 1756184853886 360 215 touchmove 15.0 453.2 0.645848 0.645848 0 users 0
users_users_users 1756184853903 360 215 touchmove 6.7 454.8 0.673140 0.673140 0 users 0
users_users_users 1756184853920 360 215 touchmove -1.6 456.4 0.796298 0.796298 0 users 0
users_users_users 1756184853937 360 215 touchmove -9.9 457.8 0.764479 0.764479 0 users 0
users_users_users 1756184853954 360 215 touchmove -16.7 458.2 0.593106 0.593106 0 users 0
users_users_users 1756184853971 360 215 touchmove -21.7 457.3 0.794863 0.794863 0 users 0
users_users_users 1756184853988 360 215 touchmove -25.1 455.0 0.774089 0.774089 0 users 0
users_users_users 1756184854005 360 215 touchmove -26.6 451.6 0.561430 0.561430 0 users 0
users_users_users 1756184854021 360 215 touchmove -26.2 447.0 0.757314 0.757314 0 users 0
users_users_users 1756184854038 360 215 touchmove -24.2 441.1 0.776312 0.776312 0 users 0
users_users_users 1756184854055 360 215 touchmove -20.3 433.7 0.526587 0.526587 0 users 0
users_users_users 1756184854072 360 215 touchmove -16.0 426.4 0.594942 0.594942 0 users 0
users_users_users 1756184854089 360 215 touchmove -11.6 419.5 0.526195 0.526195 0 users 0
users_users_users 1756184854106 360 215 touchmove -6.5 413.5 0.585974 0.585974 0 users 0
users_users_users 1756184854123 360 215 touchmove -0.8 408.6 0.771046 0.771046 0 users 0
users_users_users 1756184854140 360 215 touchmove 5.4 404.6 0.532606 0.532606 0 users 0
users_users_users 1756184854157 360 215 touchmove 12.3 401.7 0.700422 0.700422 0 users 0
users_users_users 1756184854174 360 215 touchmove 19.8 400.1 0.532439 0.532439 0 users 0
users_users_users 1756184854190 360 215 touchmove 27.9 399.5 0.601983 0.601983 0 users 0
users_users_users 1756184854207 360 215 touchmove 36.2 399.6 0.727865 0.727865 0 users 0
users_users_users 1756184854224 360 215 touchmove 44.5 399.6 0.541993 0.541993 0 users 0
users_users_users 1756184854241 360 215 touchmove 51.0 400.2 0.746495 0.746495 0 users 0
users_users_users 1756184854258 360 215 touchmove 55.4 401.4 0.760190 0.760190 0 users 0
users_users_users 1756184854275 360 215 touchmove 57.5 403.3 0.575206 0.575206 0 users 0
users_users_users 1756184854292 360 215 touchmove 57.4 405.8 0.768232 0.768232 0 users 0
users_users_users 1756184854309 360 215 touchmove 55.2 408.8 0.769500 0.769500 0 users 0
users_users_users 1756184854326 360 215 touchmove 50.8 412.4 0.767422 0.767422 0 users 0
users_users_users 1756184854343 360 215 touchmove 44.2 416.6 0.737915 0.737915 0 users 0
users_users_users 1756184854359 360 215 touchmove 37.4 421.0 0.731134 0.731134 0 users 0
users_users_users 1756184854376 360 215 touchmove 30.2 425.3 0.567063 0.567063 0 users 0
users_users_users 1756184854393 360 215 touchmove 22.9 429.5 0.659641 0.659641 0 users 0
users_users_users 1756184854410 360 215 touchmove 15.6 433.8 0.535965 0.535965 0 users 0
users_users_users 1756184854427 360 215 touchmove 8.2 438.0 0.520090 0.520090 0 users 0
users_users_users 1756184854444 360 215 touchmove 0.7 442.3 0.624962 0.624962 0 users 0
users_users_users 1756184854461 360 215 touchmove -6.8 446.4 0.751943 0.751943 0 users 0
users_users_users 1756184854478 360 215 touchmove -14.3 450.4 0.519803 0.519803 0 users 0
users_users_users 1756184854495 360 215 touchmove -22.1 454.8 0.642928 0.642928 0 users 0
users_users_users 1756184854512 360 215 touchmove -29.0 458.5 0.721527 0.721527 0 users 0
users_users_users 1756184854529 360 215 touchend -36.3 462.4 0.530573 0.530573 0 users 0
