sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
damage_damage_damage 1756184852636 360 215 touchstart 39.0 463.4 0.795930 0.795930 0 damage 0
damage_damage_damage 1756184852653 360 215 touchmove 8.9 465.2 0.708411 0.708411 0 damage 0
damage_damage_damage 1756184852670 360 215 touchmove -19.2 464.9 0.656692 0.656692 0 damage 0
damage_damage_damage 1756184852687 360 215 touchmove -33.1 466.8 0.501217 0.501217 0 damage 0
damage_damage_damage 1756184852704 360 215 touchmove -41.7 467.9 0.551706 0.551706 0 damage 0
damage_damage_damage 1756184852721 360 215 touchmove -42.2 470.2 0.593047 0.593047 0 damage 0
damage_damage_damage 1756184852738 360 215 touchmove -34.4 472.9 0.736013 0.736013 0 damage 0
damage_damage_damage 1756184852756 360 215 touchmove -17.4 475.5 0.783471 0.783471 0 damage 0
damage_damage_damage 1756184852773 360 215 touchmove 7.9 479.0 0.760050 0.760050 0 damage 0
damage_damage_damage 1756184852790 360 215 touchmove 38.2 483.0 0.554947 0.554947 0 damage 0
damage_damage_damage 1756184852807 360 215 touchmove 68.7 487.3 0.604551 0.604551 0 damage 0
damage_damage_damage 1756184852824 360 215 touchmove 99.3 492.3 0.607732 0.607732 0 damage 0
damage_damage_damage 1756184852841 360 215 touchmove 130.5 495.8 0.577492 0.577492 0 damage 0
damage_damage_damage 1756184852858 360 215 touchmove 162.3 499.5 0.581618 0.581618 0 damage 0
damage_damage_damage 1756184852876 360 215 touchmove 193.7 503.6 0.693225 0.693225 0 damage 0
damage_damage_damage 1756184852893 360 215 touchmove 225.0 507.5 0.578472 0.578472 0 damage 0
damage_damage_damage 1756184852910 360 215 touchmove 256.5 511.1 0.766465 0.766465 0 damage 0
damage_damage_damage 1756184852927 360 215 touchmove 281.6 514.0 0.767923 0.767923 0 damage 0
damage_damage_damage 1756184852944 360 215 touchmove 297.7 515.7 0.630308 0.630308 0 damage 0
damage_damage_damage 1756184852961 360 215 touchmove 305.0 516.9 0.655571 0.655571 0 damage 0
damage_damage_damage 1756184852978 360 215 touchmove 302.9 516.9 0.656782 0.656782 0 damage 0
damage_damage_damage 1756184852996 360 215 touchmove 292.3 515.4 0.582625 0.582625 0 damage 0
damage_damage_damage 1756184853013 360 215 touchmove 272.3 511.8 0.716682 0.716682 0 damage 0
damage_damage_damage 1756184853030 360 215 touchmove 243.4 508.5 0.561173 0.561173 0 damage 0
damage_damage_damage 1756184853047 360 215 touchmove 212.1 504.9 0.507094 0.507094 0 damage 0
damage_damage_damage 1756184853064 360 215 touchmove 180.7 501.3 0.747058 0.747058 0 damage 0
damage_damage_damage 1756184853081 360 215 touchmove 148.8 497.4 0.782913 0.782913 0 damage 0
damage_damage_damage 1756184853098 360 215 touchmove 116.9 493.3 0.730196 0.730196 0 damage 0
damage_damage_damage 1756184853116 360 215 touchmove 84.8 489.6 0.536117 0.536117 0 damage 0
damage_damage_damage 1756184853133 360 215 touchmove 53.4 487.0 0.502487 0.502487 0 damage 0
damage_damage_damage 1756184853150 360 215 touchmove 21.6 483.2 0.584702 0.584702 0 damage 0
damage_damage_damage 1756184853167 360 215 touchmove -10.2 478.5 0.685705 0.685705 0 damage 0
damage_damage_damage 1756184853184 360 215 touchmove -33.6 474.3 0.538913 0.538913 0 damage 0
damage_damage_damage 1756184853201 360 215 touchmove -47.5 470.4 0.690878 0.690878 0 damage 0
damage_damage_damage 1756184853218 360 215 touchmove -52.6 467.2 0.500779 0.500779 0 damage 0
damage_damage_damage 1756184853236 360 215 touchmove -48.5 464.5 0.617967 0.617967 0 damage 0
damage_damage_damage 1756184853253 360 215 touchmove -35.6 462.0 0.574444 0.574444 0 damage 0
damage_damage_damage 1756184853270 360 215 touchmove -13.6 460.3 0.530366 0.530366 0 damage 0
damage_damage_damage 1756184853287 360 215 touchmove 17.5 459.9 0.584732 0.584732 0 damage 0
damage_damage_damage 1756184853304 360 215 touchmove 49.7 460.2 0.598690 0.598690 0 damage 0
damage_damage_damage 1756184853321 360 215 touchmove 81.6 461.0 0.516669 0.516669 0 damage 0
damage_damage_damage 1756184853338 360 215 touchmove 105.6 460.2 0.582946 0.582946 0 damage 0
damage_damage_damage 1756184853356 360 215 touchmove 120.8 457.8 0.520960 0.520960 0 damage 0
damage_damage_damage 1756184853373 360 215 touchmove 127.1 454.2 0.616652 0.616652 0 damage 0
damage_damage_damage 1756184853390 360 215 touchmove 124.4 449.2 0.704093 0.704093 0 damage 0
damage_damage_damage 1756184853407 360 215 touchmove 112.9 442.1 0.664960 0.664960 0 damage 0
damage_damage_damage 1756184853424 360 215 touchmove 92.0 432.8 0.606403 0.606403 0 damage 0
damage_damage_damage 1756184853441 360 215 touchmove 63.3 424.4 0.775000 0.775000 0 damage 0
damage_damage_damage 1756184853458 360 215 touchmove 33.1 411.3 0.710736 0.710736 0 damage 0
damage_damage_damage 1756184853476 360 215 touchend 0.5 399.2 0.696270 0.696270 0 damage 0
