sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
certain_certain_certain 1756184850372 360 215 touchstart 66.6 521.1 0.535513 0.535513 0 certain 0
certain_certain_certain 1756184850389 360 215 touchmove 53.1 502.8 0.507149 0.507149 0 certain 0
certain_certain_certain 1756184850406 360 215 touchmove 42.8 484.8 0.558626 0.558626 0 certain 0
certain_certain_certain 1756184850423 360 215 touchmove 35.3 468.6 0.536749 0.536749 0 certain 0
certain_certain_certain 1756184850440 360 215 touchmove 25.2 450.9 0.540668 0.540668 0 certain 0
certain_certain_certain 1756184850457 360 215 touchmove 20.2 436.1 0.646181 0.646181 0 certain 0
certain_certain_certain 1756184850475 360 215 touchmove 19.6 423.8 0.548294 0.548294 0 certain 0
certain_certain_certain 1756184850492 360 215 touchmove 23.3 413.9 0.734909 0.734909 0 certain 0
certain_certain_certain 1756184850509 360 215 touchmove 31.1 406.4 0.658170 0.658170 0 certain 0
certain_certain_certain 1756184850526 360 215 touchmove 42.6 400.9 0.797735 0.797735 0 certain 0
certain_certain_certain 1756184850543 360 215 touchmove 59.4 397.3 0.722193 0.722193 0 certain 0
certain_certain_certain 1756184850561 360 215 touchmove 80.6 397.6 0.662352 0.662352 0 certain 0
certain_certain_certain 1756184850578 360 215 touchmove 96.6 397.9 0.576937 0.576937 0 certain 0
certain_certain_certain 1756184850595 360 215 touchmove 106.1 398.8 0.646601 0.646601 0 certain 0
certain_certain_certain 1756184850612 360 215 touchmove 109.8 400.5 0.634298 0.634298 0 certain 0
certain_certain_certain 1756184850629 360 215 touchmove 107.3 403.0 0.506643 0.506643 0 certain 0
certain_certain_certain 1756184850647 360 215 touchmove 99.2 407.3 0.730497 0.730497 0 certain 0
certain_certain_certain 1756184850664 360 215 touchmove 84.8 412.6 0.524669 0.524669 0 certain 0
certain_certain_certain 1756184850681 360 215 touchmove 64.8 417.4 0.717022 0.717022 0 certain 0
certain_certain_certain 1756184850698 360 215 touchmove 44.3 422.7 0.520577 0.520577 0 certain 0
certain_certain_certain 1756184850715 360 215 touchmove 24.6 428.5 0.748433 0.748433 0 certain 0
certain_certain_certain 1756184850733 360 215 touchmove 5.0 434.1 0.537252 0.537252 0 certain 0
certain_certain_certain 1756184850750 360 215 touchmove -13.0 439.8 0.671610 0.671610 0 certain 0
certain_certain_certain 1756184850767 360 215 touchmove -31.9 444.7 0.737106 0.737106 0 certain 0
certain_certain_certain 1756184850784 360 215 touchmove -50.2 449.7 0.708206 0.708206 0 certain 0
certain_certain_certain 1756184850801 360 215 touchmove -62.5 453.6 0.746746 0.746746 0 certain 0
certain_certain_certain 1756184850819 360 215 touchmove -69.5 456.3 0.649833 0.649833 0 certain 0
certain_certain_certain 1756184850836 360 215 touchmove -71.3 457.6 0.579049 0.579049 0 certain 0
certain_certain_certain 1756184850853 360 215 touchmove -67.5 457.3 0.774448 0.774448 0 certain 0
certain_certain_certain 1756184850870 360 215 touchmove -59.0 455.7 0.684482 0.684482 0 certain 0
certain_certain_certain 1756184850887 360 215 touchmove -44.0 453.3 0.592500 0.592500 0 certain 0
certain_certain_certain 1756184850904 360 215 touchmove -23.6 449.4 0.791913 0.791913 0 certain 0
certain_certain_certain 1756184850922 360 215 touchmove -3.5 445.9 0.710693 0.710693 0 certain 0
certain_certain_certain 1756184850939 360 215 touchmove 16.9 442.6 0.681252 0.681252 0 certain 0
certain_certain_certain 1756184850956 360 215 touchmove 37.2 439.3 0.665239 0.665239 0 certain 0
certain_certain_certain 1756184850973 360 215 touchmove 57.6 436.6 0.775426 0.775426 0 certain 0
certain_certain_certain 1756184850990 360 215 touchmove 77.9 434.1 0.738728 0.738728 0 certain 0
certain_certain_certain 1756184851008 360 215 touchmove 98.1 431.7 0.551424 0.551424 0 certain 0
certain_certain_certain 1756184851025 360 215 touchmove 117.8 429.6 0.645514 0.645514 0 certain 0
certain_certain_certain 1756184851042 360 215 touchmove 136.7 427.5 0.550636 0.550636 0 certain 0
certain_certain_certain 1756184851059 360 215 touchmove 155.9 425.0 0.694738 0.694738 0 certain 0
certain_certain_certain 1756184851076 360 215 touchmove 175.3 423.2 0.796352 0.796352 0 certain 0
certain_certain_certain 1756184851094 360 215 touchmove 195.3 420.8 0.619351 0.619351 0 certain 0
certain_certain_certain 1756184851111 360 215 touchmove 216.3 418.4 0.557151 0.557151 0 certain 0
certain_certain_certain 1756184851128 360 215 touchmove 236.9 415.8 0.536083 0.536083 0 certain 0
certain_certain_certain 1756184851145 360 215 touchmove 257.2 412.7 0.635168 0.635168 0 certain 0
certain_certain_certain 1756184851162 360 215 touchmove 278.3 409.7 0.736733 0.736733 0 certain 0
certain_certain_certain 1756184851180 360 215 touchmove 299.2 407.3 0.723231 0.723231 0 certain 0
certain_certain_certain 1756184851197 360 215 touchmove 316.0 407.2 0.611183 0.611183 0 certain 0
certain_certain_certain 1756184851214 360 215 touchmove 327.6 410.3 0.716689 0.716689 0 certain 0
certain_certain_certain 1756184851231 360 215 touchmove 334.6 416.4 0.724681 0.724681 0 certain 0
certain_certain_certain 1756184851248 360 215 touchmove 337.7 426.0 0.651873 0.651873 0 certain 0
certain_certain_certain 1756184851266 360 215 touchmove 336.6 438.8 0.749740 0.749740 0 certain 0
