sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
evening_evening_evening 1756184852813 360 215 touchstart 0.1 398.8 0.559356 0.559356 0 evening 0
evening_evening_evening 1756184852829 360 215 touchmove 8.3 404.9 0.648225 0.648225 0 evening 0
evening_evening_evening 1756184852846 360 215 touchmove 16.1 411.9 0.675092 0.675092 0 evening 0
evening_evening_evening 1756184852863 360 215 touchmove 24.3 419.4 0.769304 0.769304 0 evening 0
evening_evening_evening 1756184852880 360 215 touchmove 32.2 426.4 0.590650 0.590650 0 evening 0
evening_evening_evening 1756184852897 360 215 touchmove 40.1 433.3 0.671357 0.671357 0 evening 0
evening_evening_evening 1756184852914 360 215 touchmove 47.8 440.1 0.548191 0.548191 0 evening 0
evening_evening_evening 1756184852930 360 215 touchmove 55.5 446.9 0.598055 0.598055 0 evening 0
evening_evening_evening 1756184852947 360 215 touchmove 63.1 453.4 0.702475 0.702475 0 evening 0
evening_evening_evening 1756184852964 360 215 touchmove 71.0 459.9 0.787038 0.787038 0 evening 0
evening_evening_evening 1756184852981 360 215 touchmove 78.2 466.4 0.625978 0.625978 0 evening 0
evening_evening_evening 1756184852998 360 215 touchmove 85.5 472.8 0.576997 0.576997 0 evening 0
evening_evening_evening 1756184853015 360 215 touchmove 93.2 479.5 0.774954 0.774954 0 evening 0
evening_evening_evening 1756184853032 360 215 touchmove 101.0 486.3 0.659768 0.659768 0 evening 0
evening_evening_evening 1756184853048 360 215 touchmove 108.7 493.2 0.686551 0.686551 0 evening 0
evening_evening_evening 1756184853065 360 215 touchmove 116.4 500.0 0.528061 0.528061 0 evening 0
evening_evening_evening 1756184853082 360 215 touchmove 123.0 506.0 0.507105 0.507105 0 evening 0
evening_evening_evening 1756184853099 360 215 touchmove 127.7 510.2 0.539881 0.539881 0 evening 0
evening_evening_evening 1756184853116 360 215 touchmove 130.2 512.3 0.533118 0.533118 0 evening 0
evening_evening_evening 1756184853133 360 215 touchmove 130.2 512.4 0.769886 0.769886 0 evening 0
evening_evening_evening 1756184853150 360 215 touchmove 128.0 510.7 0.671106 0.671106 0 evening 0
