sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
created_created_created 1756184851955 360 215 touchmove -74.8 454.1 0.756718 0.756718 0 created 0
created_created_created 1756184851972 360 215 touchmove -67.9 452.6 0.618869 0.618869 0 created 0
created_created_created 1756184851989 360 215 touchmove -61.1 450.8 0.743372 0.743372 0 created 0
created_created_created 1756184852006 360 215 touchmove -54.2 448.6 0.554642 0.554642 0 created 0
created_created_created 1756184852023 360 215 touchmove -47.3 447.0 0.700814 0.700814 0 created 0
created_created_created 1756184852040 360 215 touchmove -40.0 445.3 0.684789 0.684789 0 created 0
created_created_created 1756184852057 360 215 touchmove -32.7 443.7 0.725686 0.725686 0 created 0
created_created_created 1756184852073 360 215 touchmove -25.6 441.7 0.506962 0.506962 0 created 0
created_created_created 1756184852090 360 215 touchmove -18.6 439.9 0.668756 0.668756 0 created 0
created_created_created 1756184852107 360 215 touchmove -11.4 438.1 0.731917 0.731917 0 created 0
created_created_created 1756184852124 360 215 touchmove -4.4 436.5 0.625796 0.625796 0 created 0
created_created_created 1756184852141 360 215 touchmove 2.8 434.9 0.512099 0.512099 0 created 0
created_created_created 1756184852158 360 215 touchmove 9.8 433.1 0.712522 0.712522 0 created 0
created_created_created 1756184852174 360 215 touchmove 16.6 431.2 0.748073 0.748073 0 created 0
created_created_created 1756184852191 360 215 touchmove 23.6 429.8 0.551538 0.551538 0 created 0
created_created_created 1756184852208 360 215 touchmove 30.9 428.0 0.756795 0.756795 0 created 0
created_created_created 1756184852225 360 215 touchmove 38.1 426.3 0.787357 0.787357 0 created 0
created_created_created 1756184852242 360 215 touchmove 45.2 424.6 0.588150 0.588150 0 created 0
created_created_created 1756184852259 360 215 touchmove 52.2 422.7 0.743661 0.743661 0 created 0
created_created_created 1756184852276 360 215 touchmove 59.4 420.9 0.743704 0.743704 0 created 0
created_created_created 1756184852292 360 215 touchmove 66.8 419.1 0.692856 0.692856 0 created 0
created_created_created 1756184852309 360 215 touchmove 74.4 417.2 0.540979 0.540979 0 created 0
created_created_created 1756184852326 360 215 touchmove 81.6 415.7 0.638448 0.638448 0 created 0
created_created_created 1756184852343 360 215 touchmove 89.2 414.1 0.603268 0.603268 0 created 0
created_created_created 1756184852360 360 215 touchmove 96.8 412.8 0.646522 0.646522 0 created 0
created_created_created 1756184852377 360 215 touchmove 104.0 411.6 0.518869 0.518869 0 created 0
created_created_created 1756184852394 360 215 touchmove 111.2 410.3 0.614960 0.614960 0 created 0
created_created_created 1756184852410 360 215 touchmove 118.5 408.9 0.581908 0.581908 0 created 0
created_created_created 1756184852427 360 215 touchmove 125.0 407.4 0.570847 0.570847 0 created 0
created_created_created 1756184852444 360 215 touchmove 129.4 405.9 0.785254 0.785254 0 created 0
created_created_created 1756184852461 360 215 touchmove 131.4 404.9 0.654418 0.654418 0 created 0
created_created_created 1756184852478 360 215 touchmove 131.6 404.0 0.573578 0.573578 0 created 0
created_created_created 1756184852495 360 215 touchmove 129.7 403.1 0.651179 0.651179 0 created 0
created_created_created 1756184852512 360 215 touchmove 125.7 402.6 0.556712 0.556712 0 created 0
created_created_created 1756184852528 360 215 touchmove 120.1 402.5 0.647523 0.647523 0 created 0
created_created_created 1756184852545 360 215 touchmove 113.1 402.5 0.726524 0.726524 0 created 0
created_created_created 1756184852562 360 215 touchmove 105.8 402.3 0.544456 0.544456 0 created 0
created_created_created 1756184852579 360 215 touchmove 98.8 401.9 0.525664 0.525664 0 created 0
created_created_created 1756184852596 360 215 touchmove 91.6 401.2 0.549263 0.549263 0 created 0
created_created_created 1756184852613 360 215 touchmove 84.4 401.0 0.722847 0.722847 0 created 0
created_created_created 1756184852629 360 215 touchmove 77.2 400.6 0.620400 0.620400 0 created 0
created_created_created 1756184852646 360 215 touchmove 69.5 400.0 0.744262 0.744262 0 created 0
created_created_created 1756184852663 360 215 touchmove 61.7 399.8 0.694595 0.694595 0 created 0
created_created_created 1756184852680 360 215 touchmove 54.0 400.1 0.768193 0.768193 0 created 0
created_created_created 1756184852697 360 215 touchmove 46.2 400.1 0.556005 0.556005 0 created 0
created_created_created 1756184852714 360 215 touchmove 38.6 400.3 0.753085 0.753085 0 created 0
created_created_created 1756184852731 360 215 touchmove 31.0 400.2 0.590007 0.590007 0 created 0
created_created_created 1756184852747 360 215 touchmove 23.6 400.0 0.605933 0.605933 0 created 0
created_created_created 1756184852764 360 215 touchmove 17.3 400.6 0.734410 0.734410 0 created 0
created_created_created 1756184852781 360 215 touchmove 12.6 402.1 0.680494 0.680494 0 created 0
created_created_created 1756184852798 360 215 touchmove 9.5 404.4 0.525875 0.525875 0 created 0
created_created_created 1756184852815 360 215 touchmove 8.2 407.8 0.742996 0.742996 0 created 0
created_created_created 1756184852832 360 215 touchmove 8.4 411.9 0.679464 0.679464 0 created 0
created_created_created 1756184852849 360 215 touchmove 10.4 417.2 0.577374 0.577374 0 created 0
created_created_created 1756184852865 360 215 touchmove 14.0 423.9 0.626954 0.626954 0 created 0
created_created_created 1756184852882 360 215 touchmove 18.1 430.9 0.536708 0.536708 0 created 0
created_created_created 1756184852899 360 215 touchmove 22.1 437.5 0.761748 0.761748 0 created 0
created_created_created 1756184852916 360 215 touchmove 26.0 443.9 0.713200 0.713200 0 created 0
created_created_created 1756184852933 360 215 touchmove 31.0 452.4 0.628690 0.628690 0 created 0
created_created_created 1756184852950 360 215 touchmove 33.9 457.0 0.782997 0.782997 0 created 0
created_created_created 1756184852967 360 215 touchend 37.1 462.9 0.668324 0.668324 0 created 0
