sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beyond_beyond_beyond 1756184851952 360 215 touchstart 215.7 523.3 0.636064 0.636064 0 beyond 0
beyond_beyond_beyond 1756184851968 360 215 touchmove 205.2 516.8 0.716264 0.716264 0 beyond 0
beyond_beyond_beyond 1756184851985 360 215 touchmove 196.9 508.9 0.748885 0.748885 0 beyond 0
beyond_beyond_beyond 1756184852002 360 215 touchmove 184.1 503.9 0.780850 0.780850 0 beyond 0
beyond_beyond_beyond 1756184852019 360 215 touchmove 173.5 498.0 0.707822 0.707822 0 beyond 0
beyond_beyond_beyond 1756184852036 360 215 touchmove 162.7 492.0 0.550632 0.550632 0 beyond 0
beyond_beyond_beyond 1756184852053 360 215 touchmove 151.7 486.3 0.532545 0.532545 0 beyond 0
beyond_beyond_beyond 1756184852070 360 215 touchmove 140.7 480.6 0.554310 0.554310 0 beyond 0
beyond_beyond_beyond 1756184852087 360 215 touchmove 130.0 474.9 0.671903 0.671903 0 beyond 0
beyond_beyond_beyond 1756184852104 360 215 touchmove 119.5 469.2 0.721523 0.721523 0 beyond 0
beyond_beyond_beyond 1756184852121 360 215 touchmove 108.7 463.3 0.577585 0.577585 0 beyond 0
beyond_beyond_beyond 1756184852138 360 215 touchmove 98.1 457.7 0.782680 0.782680 0 beyond 0
beyond_beyond_beyond 1756184852155 360 215 touchmove 87.7 452.0 0.672393 0.672393 0 beyond 0
beyond_beyond_beyond 1756184852172 360 215 touchmove 77.3 446.1 0.562681 0.562681 0 beyond 0
beyond_beyond_beyond 1756184852189 360 215 touchmove 66.9 440.1 0.530995 0.530995 0 beyond 0
beyond_beyond_beyond 1756184852206 360 215 touchmove 56.4 434.0 0.550764 0.550764 0 beyond 0
beyond_beyond_beyond 1756184852223 360 215 touchmove 45.9 427.8 0.722386 0.722386 0 beyond 0
beyond_beyond_beyond 1756184852240 360 215 touchmove 35.3 421.5 0.500382 0.500382 0 beyond 0
beyond_beyond_beyond 1756184852257 360 215 touchmove 26.9 415.4 0.601605 0.601605 0 beyond 0
beyond_beyond_beyond 1756184852274 360 215 touchmove 21.6 410.2 0.628458 0.628458 0 beyond 0
beyond_beyond_beyond 1756184852291 360 215 touchmove 19.8 405.8 0.513174 0.513174 0 beyond 0
beyond_beyond_beyond 1756184852308 360 215 touchmove 21.3 402.4 0.507482 0.507482 0 beyond 0
beyond_beyond_beyond 1756184852325 360 215 touchmove 26.0 400.1 0.688785 0.688785 0 beyond 0
beyond_beyond_beyond 1756184852342 360 215 touchmove 33.8 398.9 0.600094 0.600094 0 beyond 0
beyond_beyond_beyond 1756184852358 360 215 touchmove 45.2 398.5 0.580571 0.580571 0 beyond 0
beyond_beyond_beyond 1756184852375 360 215 touchmove 57.4 398.5 0.730665 0.730665 0 beyond 0
beyond_beyond_beyond 1756184852392 360 215 touchmove 69.8 398.5 0.667068 0.667068 0 beyond 0
beyond_beyond_beyond 1756184852409 360 215 touchmove 82.1 398.8 0.707338 0.707338 0 beyond 0
beyond_beyond_beyond 1756184852426 360 215 touchmove 94.5 399.0 0.596344 0.596344 0 beyond 0
beyond_beyond_beyond 1756184852443 360 215 touchmove 107.0 398.8 0.548503 0.548503 0 beyond 0
beyond_beyond_beyond 1756184852460 360 215 touchmove 119.8 398.9 0.689215 0.689215 0 beyond 0
beyond_beyond_beyond 1756184852477 360 215 touchmove 132.5 398.9 0.580163 0.580163 0 beyond 0
beyond_beyond_beyond 1756184852494 360 215 touchmove 145.3 398.9 0.569338 0.569338 0 beyond 0
beyond_beyond_beyond 1756184852511 360 215 touchmove 157.8 398.8 0.616951 0.616951 0 beyond 0
beyond_beyond_beyond 1756184852528 360 215 touchmove 170.4 398.8 0.583722 0.583722 0 beyond 0
beyond_beyond_beyond 1756184852545 360 215 touchmove 182.6 399.0 0.608875 0.608875 0 beyond 0
beyond_beyond_beyond 1756184852562 360 215 touchmove 194.8 399.2 0.729747 0.729747 0 beyond 0
beyond_beyond_beyond 1756184852579 360 215 touchmove 206.9 399.2 0.732726 0.732726 0 beyond 0
beyond_beyond_beyond 1756184852596 360 215 touchmove 218.9 399.3 0.704025 0.704025 0 beyond 0
beyond_beyond_beyond 1756184852613 360 215 touchmove 230.8 399.6 0.522435 0.522435 0 beyond 0
beyond_beyond_beyond 1756184852630 360 215 touchmove 243.0 400.0 0.633179 0.633179 0 beyond 0
beyond_beyond_beyond 1756184852647 360 215 touchmove 254.6 400.2 0.534175 0.534175 0 beyond 0
beyond_beyond_beyond 1756184852664 360 215 touchmove 266.5 400.2 0.623271 0.623271 0 beyond 0
beyond_beyond_beyond 1756184852681 360 215 touchmove 278.3 400.2 0.509901 0.509901 0 beyond 0
beyond_beyond_beyond 1756184852698 360 215 touchmove 290.3 400.0 0.640469 0.640469 0 beyond 0
beyond_beyond_beyond 1756184852715 360 215 touchmove 302.6 399.9 0.585526 0.585526 0 beyond 0
beyond_beyond_beyond 1756184852732 360 215 touchmove 314.8 399.7 0.706347 0.706347 0 beyond 0
beyond_beyond_beyond 1756184852748 360 215 touchmove 327.2 399.3 0.624573 0.624573 0 beyond 0
beyond_beyond_beyond 1756184852765 360 215 touchmove 339.8 399.2 0.604954 0.604954 0 beyond 0
beyond_beyond_beyond 1756184852782 360 215 touchmove 352.4 399.2 0.750110 0.750110 0 beyond 0
beyond_beyond_beyond 1756184852799 360 215 touchmove 365.1 399.4 0.748228 0.748228 0 beyond 0
beyond_beyond_beyond 1756184852816 360 215 touchmove 377.6 400.0 0.792025 0.792025 0 beyond 0
beyond_beyond_beyond 1756184852833 360 215 touchmove 390.0 400.5 0.790879 0.790879 0 beyond 0
beyond_beyond_beyond 1756184852850 360 215 touchmove 400.5 401.9 0.577754 0.577754 0 beyond 0
beyond_beyond_beyond 1756184852867 360 215 touchmove 407.6 404.2 0.745429 0.745429 0 beyond 0
beyond_beyond_beyond 1756184852884 360 215 touchmove 411.7 407.6 0.695357 0.695357 0 beyond 0
beyond_beyond_beyond 1756184852901 360 215 touchmove 412.9 411.9 0.775104 0.775104 0 beyond 0
beyond_beyond_beyond 1756184852918 360 215 touchmove 411.1 417.3 0.741214 0.741214 0 beyond 0
beyond_beyond_beyond 1756184852935 360 215 touchmove 406.0 423.5 0.606238 0.606238 0 beyond 0
