sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
paid_paid_paid 1756184850389 360 215 touchstart 500.2 398.2 0.638021 0.638021 0 paid 0
paid_paid_paid 1756184850406 360 215 touchmove 457.0 401.8 0.626356 0.626356 0 paid 0
paid_paid_paid 1756184850423 360 215 touchmove 412.1 407.0 0.758192 0.758192 0 paid 0
paid_paid_paid 1756184850441 360 215 touchmove 372.0 410.9 0.566796 0.566796 0 paid 0
paid_paid_paid 1756184850458 360 215 touchmove 329.5 415.7 0.765200 0.765200 0 paid 0
paid_paid_paid 1756184850476 360 215 touchmove 286.6 420.7 0.559657 0.559657 0 paid 0
paid_paid_paid 1756184850493 360 215 touchmove 243.3 425.6 0.622936 0.622936 0 paid 0
paid_paid_paid 1756184850511 360 215 touchmove 199.9 430.2 0.698589 0.698589 0 paid 0
paid_paid_paid 1756184850528 360 215 touchmove 156.0 434.6 0.613122 0.613122 0 paid 0
paid_paid_paid 1756184850546 360 215 touchmove 111.0 439.7 0.663491 0.663491 0 paid 0
paid_paid_paid 1756184850563 360 215 touchmove 66.5 444.2 0.643873 0.643873 0 paid 0
paid_paid_paid 1756184850581 360 215 touchmove 22.8 448.4 0.707450 0.707450 0 paid 0
paid_paid_paid 1756184850598 360 215 touchmove -8.1 451.0 0.620490 0.620490 0 paid 0
paid_paid_paid 1756184850616 360 215 touchmove -26.3 452.0 0.600464 0.600464 0 paid 0
paid_paid_paid 1756184850633 360 215 touchmove -31.6 451.5 0.668229 0.668229 0 paid 0
paid_paid_paid 1756184850651 360 215 touchmove -24.5 449.7 0.624118 0.624118 0 paid 0
paid_paid_paid 1756184850668 360 215 touchmove -4.7 446.2 0.522962 0.522962 0 paid 0
paid_paid_paid 1756184850686 360 215 touchmove 27.5 442.0 0.664568 0.664568 0 paid 0
paid_paid_paid 1756184850703 360 215 touchmove 71.7 435.8 0.554023 0.554023 0 paid 0
paid_paid_paid 1756184850721 360 215 touchmove 116.0 429.3 0.746877 0.746877 0 paid 0
paid_paid_paid 1756184850738 360 215 touchmove 160.4 423.2 0.760500 0.760500 0 paid 0
paid_paid_paid 1756184850756 360 215 touchmove 205.0 417.2 0.574355 0.574355 0 paid 0
paid_paid_paid 1756184850773 360 215 touchmove 243.7 412.2 0.758593 0.758593 0 paid 0
paid_paid_paid 1756184850791 360 215 touchmove 269.5 409.3 0.714131 0.714131 0 paid 0
paid_paid_paid 1756184850808 360 215 touchmove 283.1 408.7 0.538748 0.538748 0 paid 0
paid_paid_paid 1756184850826 360 215 touchmove 284.1 410.5 0.779814 0.779814 0 paid 0
paid_paid_paid 1756184850843 360 215 touchmove 272.4 414.5 0.681622 0.681622 0 paid 0
paid_paid_paid 1756184850861 360 215 touchmove 248.3 420.2 0.784497 0.784497 0 paid 0
paid_paid_paid 1756184850878 360 215 touchmove 211.6 428.1 0.794985 0.794985 0 paid 0
paid_paid_paid 1756184850896 360 215 touchmove 168.2 436.9 0.700793 0.700793 0 paid 0
paid_paid_paid 1756184850913 360 215 touchmove 124.5 445.5 0.618545 0.618545 0 paid 0
paid_paid_paid 1756184850931 360 215 touchmove 81.7 454.3 0.731529 0.731529 0 paid 0
paid_paid_paid 1756184850948 360 215 touchend 38.3 460.8 0.646075 0.646075 0 paid 0
