sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
future_future_future 1756184297070 360 215 touchmove 140.3 400.9 0.674887 0.674887 0 future 0
future_future_future 1756184297087 360 215 touchmove 129.4 400.7 0.709639 0.709639 0 future 0
future_future_future 1756184297104 360 215 touchmove 118.5 400.1 0.644956 0.644956 0 future 0
future_future_future 1756184297120 360 215 touchmove 107.7 399.6 0.525249 0.525249 0 future 0
future_future_future 1756184297137 360 215 touchmove 97.2 399.4 0.736255 0.736255 0 future 0
future_future_future 1756184297154 360 215 touchmove 86.4 399.2 0.691322 0.691322 0 future 0
future_future_future 1756184297171 360 215 touchmove 75.5 398.7 0.607831 0.607831 0 future 0
future_future_future 1756184297188 360 215 touchmove 64.7 398.0 0.751087 0.751087 0 future 0
future_future_future 1756184297205 360 215 touchmove 53.8 397.8 0.706525 0.706525 0 future 0
future_future_future 1756184297222 360 215 touchmove 42.9 397.9 0.641851 0.641851 0 future 0
future_future_future 1756184297239 360 215 touchmove 32.1 398.4 0.548037 0.548037 0 future 0
future_future_future 1756184297256 360 215 touchmove 21.0 399.0 0.610894 0.610894 0 future 0
future_future_future 1756184297273 360 215 touchmove 10.5 399.5 0.633948 0.633948 0 future 0
future_future_future 1756184297290 360 215 touchend -0.5 399.8 0.776744 0.776744 0 future 0
