sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
agree_agree_agree 1756184852177 360 215 touchstart -108.6 460.7 0.614486 0.614486 0 agree 0
agree_agree_agree 1756184852194 360 215 touchmove -97.5 459.3 0.539570 0.539570 0 agree 0
agree_agree_agree 1756184852211 360 215 touchmove -87.2 461.4 0.672597 0.672597 0 agree 0
agree_agree_agree 1756184852228 360 215 touchmove -76.6 460.8 0.551272 0.551272 0 agree 0
agree_agree_agree 1756184852245 360 215 touchmove -64.9 460.6 0.694103 0.694103 0 agree 0
agree_agree_agree 1756184852262 360 215 touchmove -52.8 461.1 0.693007 0.693007 0 agree 0
agree_agree_agree 1756184852279 360 215 touchmove -40.6 461.2 0.681653 0.681653 0 agree 0
agree_agree_agree 1756184852296 360 215 touchmove -27.8 461.5 0.556059 0.556059 0 agree 0
agree_agree_agree 1756184852313 360 215 touchmove -15.4 461.9 0.708129 0.708129 0 agree 0
agree_agree_agree 1756184852330 360 215 touchmove -2.9 462.2 0.619692 0.619692 0 agree 0
agree_agree_agree 1756184852347 360 215 touchmove 9.4 462.5 0.692754 0.692754 0 agree 0
agree_agree_agree 1756184852364 360 215 touchmove 21.6 462.2 0.554198 0.554198 0 agree 0
agree_agree_agree 1756184852381 360 215 touchmove 32.9 461.2 0.738714 0.738714 0 agree 0
agree_agree_agree 1756184852398 360 215 touchmove 44.4 460.0 0.734371 0.734371 0 agree 0
agree_agree_agree 1756184852416 360 215 touchmove 55.6 458.9 0.745842 0.745842 0 agree 0
agree_agree_agree 1756184852433 360 215 touchmove 67.3 458.3 0.620586 0.620586 0 agree 0
agree_agree_agree 1756184852450 360 215 touchmove 78.8 457.9 0.774068 0.774068 0 agree 0
agree_agree_agree 1756184852467 360 215 touchmove 90.8 458.0 0.621561 0.621561 0 agree 0
agree_agree_agree 1756184852484 360 215 touchmove 102.3 458.6 0.591479 0.591479 0 agree 0
agree_agree_agree 1756184852501 360 215 touchmove 114.5 459.6 0.700116 0.700116 0 agree 0
agree_agree_agree 1756184852518 360 215 touchmove 126.4 461.7 0.786753 0.786753 0 agree 0
agree_agree_agree 1756184852535 360 215 touchmove 139.0 463.3 0.722713 0.722713 0 agree 0
agree_agree_agree 1756184852552 360 215 touchmove 149.5 463.1 0.723179 0.723179 0 agree 0
agree_agree_agree 1756184852569 360 215 touchmove 156.2 461.8 0.523613 0.523613 0 agree 0
agree_agree_agree 1756184852586 360 215 touchmove 160.2 460.0 0.673760 0.673760 0 agree 0
agree_agree_agree 1756184852603 360 215 touchmove 160.1 457.2 0.582599 0.582599 0 agree 0
agree_agree_agree 1756184852620 360 215 touchmove 156.7 452.8 0.600136 0.600136 0 agree 0
agree_agree_agree 1756184852637 360 215 touchmove 150.8 447.2 0.604449 0.604449 0 agree 0
agree_agree_agree 1756184852655 360 215 touchmove 141.1 440.8 0.523396 0.523396 0 agree 0
agree_agree_agree 1756184852672 360 215 touchmove 130.2 434.5 0.747224 0.747224 0 agree 0
agree_agree_agree 1756184852689 360 215 touchmove 120.0 428.5 0.645206 0.645206 0 agree 0
agree_agree_agree 1756184852706 360 215 touchmove 109.7 422.4 0.634423 0.634423 0 agree 0
agree_agree_agree 1756184852723 360 215 touchmove 100.5 416.9 0.786675 0.786675 0 agree 0
agree_agree_agree 1756184852740 360 215 touchmove 91.1 412.7 0.643437 0.643437 0 agree 0
agree_agree_agree 1756184852757 360 215 touchmove 81.1 408.9 0.776610 0.776610 0 agree 0
agree_agree_agree 1756184852774 360 215 touchmove 71.6 405.9 0.507057 0.507057 0 agree 0
agree_agree_agree 1756184852791 360 215 touchmove 61.4 403.9 0.591308 0.591308 0 agree 0
agree_agree_agree 1756184852808 360 215 touchmove 50.6 402.5 0.595019 0.595019 0 agree 0
agree_agree_agree 1756184852825 360 215 touchmove 38.9 401.7 0.739549 0.739549 0 agree 0
agree_agree_agree 1756184852842 360 215 touchmove 27.0 401.9 0.558968 0.558968 0 agree 0
agree_agree_agree 1756184852859 360 215 touchmove 14.2 401.5 0.582043 0.582043 0 agree 0
agree_agree_agree 1756184852877 360 215 touchend 1.5 400.7 0.763394 0.763394 0 agree 0
