sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
remain_remain_remain 1756184853177 360 215 touchmove 274.5 495.1 0.647660 0.647660 0 remain 0
remain_remain_remain 1756184853194 360 215 touchmove 291.8 501.2 0.579848 0.579848 0 remain 0
remain_remain_remain 1756184853211 360 215 touchmove 308.8 507.2 0.745533 0.745533 0 remain 0
remain_remain_remain 1756184853228 360 215 touchmove 320.7 512.2 0.684892 0.684892 0 remain 0
remain_remain_remain 1756184853245 360 215 touchmove 327.7 515.9 0.538685 0.538685 0 remain 0
remain_remain_remain 1756184853262 360 215 touchmove 329.5 518.3 0.598960 0.598960 0 remain 0
remain_remain_remain 1756184853279 360 215 touchmove 326.5 519.5 0.614696 0.614696 0 remain 0
remain_remain_remain 1756184853296 360 215 touchmove 318.4 519.6 0.636443 0.636443 0 remain 0
remain_remain_remain 1756184853313 360 215 touchmove 305.3 518.4 0.554022 0.554022 0 remain 0
remain_remain_remain 1756184853330 360 215 touchmove 287.4 516.2 0.559113 0.559113 0 remain 0
remain_remain_remain 1756184853347 360 215 touchmove 269.4 513.7 0.534034 0.534034 0 remain 0
remain_remain_remain 1756184853364 360 215 touchmove 251.4 511.2 0.542081 0.542081 0 remain 0
remain_remain_remain 1756184853381 360 215 touchmove 233.6 508.7 0.644257 0.644257 0 remain 0
remain_remain_remain 1756184853398 360 215 touchmove 215.6 506.2 0.699280 0.699280 0 remain 0
remain_remain_remain 1756184853415 360 215 touchmove 197.6 503.6 0.751533 0.751533 0 remain 0
remain_remain_remain 1756184853431 360 215 touchmove 179.5 501.1 0.568684 0.568684 0 remain 0
remain_remain_remain 1756184853448 360 215 touchmove 161.5 498.7 0.648536 0.648536 0 remain 0
remain_remain_remain 1756184853465 360 215 touchmove 143.6 496.3 0.539526 0.539526 0 remain 0
remain_remain_remain 1756184853482 360 215 touchmove 125.7 494.0 0.773116 0.773116 0 remain 0
remain_remain_remain 1756184853499 360 215 touchmove 107.7 491.8 0.794385 0.794385 0 remain 0
remain_remain_remain 1756184853516 360 215 touchmove 89.7 489.5 0.773802 0.773802 0 remain 0
remain_remain_remain 1756184853533 360 215 touchmove 71.8 487.4 0.795425 0.795425 0 remain 0
remain_remain_remain 1756184853550 360 215 touchmove 54.1 485.1 0.633151 0.633151 0 remain 0
remain_remain_remain 1756184853567 360 215 touchmove 36.2 482.7 0.535676 0.535676 0 remain 0
remain_remain_remain 1756184853584 360 215 touchmove 18.2 480.4 0.731885 0.731885 0 remain 0
remain_remain_remain 1756184853601 360 215 touchmove 0.2 477.8 0.537175 0.537175 0 remain 0
remain_remain_remain 1756184853618 360 215 touchmove -17.7 475.3 0.557738 0.557738 0 remain 0
remain_remain_remain 1756184853635 360 215 touchmove -35.5 472.7 0.583359 0.583359 0 remain 0
remain_remain_remain 1756184853652 360 215 touchmove -53.5 470.1 0.621162 0.621162 0 remain 0
remain_remain_remain 1756184853669 360 215 touchmove -66.4 467.6 0.619142 0.619142 0 remain 0
remain_remain_remain 1756184853686 360 215 touchmove -74.2 465.0 0.743119 0.743119 0 remain 0
remain_remain_remain 1756184853703 360 215 touchmove -76.7 462.4 0.535428 0.535428 0 remain 0
remain_remain_remain 1756184853719 360 215 touchmove -74.2 459.7 0.624851 0.624851 0 remain 0
remain_remain_remain 1756184853736 360 215 touchmove -66.7 457.2 0.583456 0.583456 0 remain 0
remain_remain_remain 1756184853753 360 215 touchmove -54.0 454.6 0.586641 0.586641 0 remain 0
remain_remain_remain 1756184853770 360 215 touchmove -36.1 452.1 0.519110 0.519110 0 remain 0
remain_remain_remain 1756184853787 360 215 touchmove -18.2 449.6 0.627396 0.627396 0 remain 0
remain_remain_remain 1756184853804 360 215 touchmove -0.3 447.1 0.568438 0.568438 0 remain 0
remain_remain_remain 1756184853821 360 215 touchmove 17.5 444.6 0.521076 0.521076 0 remain 0
remain_remain_remain 1756184853838 360 215 touchmove 35.3 442.3 0.662672 0.662672 0 remain 0
remain_remain_remain 1756184853855 360 215 touchmove 53.2 439.8 0.530549 0.530549 0 remain 0
remain_remain_remain 1756184853872 360 215 touchmove 71.1 437.2 0.520152 0.520152 0 remain 0
remain_remain_remain 1756184853889 360 215 touchmove 89.0 434.8 0.695165 0.695165 0 remain 0
remain_remain_remain 1756184853906 360 215 touchmove 106.9 432.3 0.500131 0.500131 0 remain 0
remain_remain_remain 1756184853923 360 215 touchmove 124.8 429.8 0.620080 0.620080 0 remain 0
remain_remain_remain 1756184853940 360 215 touchmove 142.7 427.4 0.567670 0.567670 0 remain 0
remain_remain_remain 1756184853957 360 215 touchmove 160.7 425.1 0.600461 0.600461 0 remain 0
remain_remain_remain 1756184853974 360 215 touchmove 178.7 422.9 0.762367 0.762367 0 remain 0
remain_remain_remain 1756184853991 360 215 touchmove 196.7 420.9 0.738073 0.738073 0 remain 0
remain_remain_remain 1756184854007 360 215 touchmove 214.7 418.7 0.698360 0.698360 0 remain 0
remain_remain_remain 1756184854024 360 215 touchmove 232.6 416.4 0.547919 0.547919 0 remain 0
remain_remain_remain 1756184854041 360 215 touchmove 250.8 414.2 0.522375 0.522375 0 remain 0
remain_remain_remain 1756184854058 360 215 touchmove 268.7 411.9 0.646953 0.646953 0 remain 0
remain_remain_remain 1756184854075 360 215 touchmove 286.4 409.7 0.570564 0.570564 0 remain 0
remain_remain_remain 1756184854092 360 215 touchmove 304.2 407.4 0.644072 0.644072 0 remain 0
remain_remain_remain 1756184854109 360 215 touchmove 318.7 407.5 0.715372 0.715372 0 remain 0
remain_remain_remain 1756184854126 360 215 touchmove 329.4 410.2 0.735430 0.735430 0 remain 0
remain_remain_remain 1756184854143 360 215 touchmove 336.2 415.5 0.507042 0.507042 0 remain 0
remain_remain_remain 1756184854160 360 215 touchmove 338.9 423.4 0.500645 0.500645 0 remain 0
remain_remain_remain 1756184854177 360 215 touchmove 337.9 433.8 0.541535 0.541535 0 remain 0
remain_remain_remain 1756184854194 360 215 touchmove 333.2 446.7 0.647723 0.647723 0 remain 0
remain_remain_remain 1756184854211 360 215 touchmove 324.4 462.1 0.796836 0.796836 0 remain 0
remain_remain_remain 1756184854228 360 215 touchmove 315.1 477.9 0.621344 0.621344 0 remain 0
remain_remain_remain 1756184854245 360 215 touchmove 306.2 493.6 0.778123 0.778123 0 remain 0
remain_remain_remain 1756184854262 360 215 touchmove 295.9 508.6 0.792012 0.792012 0 remain 0
remain_remain_remain 1756184854279 360 215 touchend 287.2 525.3 0.696922 0.696922 0 remain 0
