sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
units_units_units 1756184852967 360 215 touchstart 288.4 401.1 0.662021 0.662021 0 units 0
units_units_units 1756184852983 360 215 touchmove 287.6 412.0 0.553281 0.553281 0 units 0
units_units_units 1756184853000 360 215 touchmove 288.6 424.1 0.775293 0.775293 0 units 0
units_units_units 1756184853017 360 215 touchmove 289.5 434.1 0.500500 0.500500 0 units 0
units_units_units 1756184853034 360 215 touchmove 290.1 445.2 0.708704 0.708704 0 units 0
units_units_units 1756184853051 360 215 touchmove 290.4 456.5 0.521968 0.521968 0 units 0
units_units_units 1756184853068 360 215 touchmove 290.4 467.7 0.568522 0.568522 0 units 0
units_units_units 1756184853085 360 215 touchmove 290.1 479.1 0.524051 0.524051 0 units 0
units_units_units 1756184853102 360 215 touchmove 289.8 490.1 0.799037 0.799037 0 units 0
units_units_units 1756184853119 360 215 touchmove 290.5 498.1 0.642034 0.642034 0 units 0
units_units_units 1756184853136 360 215 touchmove 291.9 502.9 0.519056 0.519056 0 units 0
units_units_units 1756184853153 360 215 touchmove 293.8 504.4 0.568786 0.568786 0 units 0
units_units_units 1756184853170 360 215 touchmove 297.1 503.1 0.796866 0.796866 0 units 0
units_units_units 1756184853187 360 215 touchmove 301.5 498.8 0.782004 0.782004 0 units 0
units_units_units 1756184853204 360 215 touchmove 307.0 491.5 0.717157 0.717157 0 units 0
units_units_units 1756184853221 360 215 touchmove 313.0 481.3 0.501050 0.501050 0 units 0
units_units_units 1756184853238 360 215 touchmove 318.8 471.4 0.775139 0.775139 0 units 0
units_units_units 1756184853255 360 215 touchmove 324.5 461.7 0.540999 0.540999 0 units 0
units_units_units 1756184853272 360 215 touchmove 330.4 452.2 0.550632 0.550632 0 units 0
units_units_units 1756184853289 360 215 touchmove 336.1 441.9 0.514624 0.514624 0 units 0
units_units_units 1756184853305 360 215 touchmove 341.8 432.0 0.751532 0.751532 0 units 0
units_units_units 1756184853322 360 215 touchmove 346.0 422.8 0.585293 0.585293 0 units 0
units_units_units 1756184853339 360 215 touchmove 348.1 415.3 0.671896 0.671896 0 units 0
units_units_units 1756184853356 360 215 touchmove 347.7 409.4 0.741548 0.741548 0 units 0
units_units_units 1756184853373 360 215 touchmove 344.5 404.9 0.734837 0.734837 0 units 0
units_units_units 1756184853390 360 215 touchmove 338.7 401.8 0.678716 0.678716 0 units 0
units_units_units 1756184853407 360 215 touchmove 330.7 400.5 0.722097 0.722097 0 units 0
units_units_units 1756184853424 360 215 touchmove 319.9 400.5 0.510431 0.510431 0 units 0
units_units_units 1756184853441 360 215 touchmove 308.1 401.0 0.652230 0.652230 0 units 0
units_units_units 1756184853458 360 215 touchmove 296.2 401.7 0.550246 0.550246 0 units 0
units_units_units 1756184853475 360 215 touchmove 284.3 402.4 0.583780 0.583780 0 units 0
units_units_units 1756184853492 360 215 touchmove 273.1 402.5 0.670399 0.670399 0 units 0
units_units_units 1756184853509 360 215 touchmove 261.3 402.8 0.618149 0.618149 0 units 0
units_units_units 1756184853526 360 215 touchmove 249.6 402.7 0.505723 0.505723 0 units 0
units_units_units 1756184853543 360 215 touchmove 238.2 402.6 0.740919 0.740919 0 units 0
units_units_units 1756184853560 360 215 touchmove 226.9 402.7 0.590230 0.590230 0 units 0
units_units_units 1756184853577 360 215 touchmove 215.8 402.3 0.743702 0.743702 0 units 0
units_units_units 1756184853594 360 215 touchmove 204.5 401.7 0.776991 0.776991 0 units 0
units_units_units 1756184853611 360 215 touchmove 193.1 401.6 0.688685 0.688685 0 units 0
units_units_units 1756184853628 360 215 touchmove 182.1 401.2 0.778436 0.778436 0 units 0
units_units_units 1756184853644 360 215 touchmove 171.1 401.3 0.796994 0.796994 0 units 0
units_units_units 1756184853661 360 215 touchmove 159.6 402.2 0.633509 0.633509 0 units 0
units_units_units 1756184853678 360 215 touchmove 148.4 403.6 0.549919 0.549919 0 units 0
units_units_units 1756184853695 360 215 touchmove 137.3 405.6 0.640319 0.640319 0 units 0
units_units_units 1756184853712 360 215 touchmove 126.3 407.9 0.582005 0.582005 0 units 0
units_units_units 1756184853729 360 215 touchmove 115.3 410.9 0.548255 0.548255 0 units 0
units_units_units 1756184853746 360 215 touchmove 104.5 414.5 0.749824 0.749824 0 units 0
units_units_units 1756184853763 360 215 touchmove 93.5 418.3 0.775610 0.775610 0 units 0
units_units_units 1756184853780 360 215 touchmove 83.0 421.8 0.619397 0.619397 0 units 0
units_units_units 1756184853797 360 215 touchmove 72.1 425.1 0.690869 0.690869 0 units 0
units_units_units 1756184853814 360 215 touchmove 60.8 428.3 0.562733 0.562733 0 units 0
units_units_units 1756184853831 360 215 touchmove 49.5 431.8 0.520539 0.520539 0 units 0
units_units_units 1756184853848 360 215 touchmove 38.9 435.1 0.756839 0.756839 0 units 0
units_units_units 1756184853865 360 215 touchmove 28.4 438.2 0.564230 0.564230 0 units 0
units_units_units 1756184853882 360 215 touchmove 18.0 440.9 0.753445 0.753445 0 units 0
units_units_units 1756184853899 360 215 touchmove 7.4 444.2 0.586409 0.586409 0 units 0
units_units_units 1756184853916 360 215 touchmove -3.1 447.9 0.738222 0.738222 0 units 0
units_units_units 1756184853933 360 215 touchmove -12.1 449.0 0.625676 0.625676 0 units 0
units_units_units 1756184853950 360 215 touchmove -24.0 454.6 0.786581 0.786581 0 units 0
units_units_units 1756184853967 360 215 touchend -34.5 460.7 0.661311 0.661311 0 units 0
