sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
released_released_released 1756184851381 360 215 touchstart 73.3 401.0 0.521199 0.521199 0 released 0
released_released_released 1756184851397 360 215 touchmove 59.2 401.5 0.712815 0.712815 0 released 0
released_released_released 1756184851414 360 215 touchmove 46.2 403.6 0.691166 0.691166 0 released 0
released_released_released 1756184851431 360 215 touchmove 35.7 401.5 0.780676 0.780676 0 released 0
released_released_released 1756184851448 360 215 touchmove 29.0 401.6 0.621540 0.621540 0 released 0
released_released_released 1756184851465 360 215 touchmove 26.4 402.0 0.559113 0.559113 0 released 0
released_released_released 1756184851482 360 215 touchmove 27.8 402.6 0.534910 0.534910 0 released 0
released_released_released 1756184851498 360 215 touchmove 33.2 403.5 0.766575 0.766575 0 released 0
released_released_released 1756184851515 360 215 touchmove 42.5 404.7 0.646246 0.646246 0 released 0
released_released_released 1756184851532 360 215 touchmove 56.2 406.5 0.637408 0.637408 0 released 0
released_released_released 1756184851549 360 215 touchmove 70.6 408.6 0.754334 0.754334 0 released 0
released_released_released 1756184851566 360 215 touchmove 85.1 410.9 0.718998 0.718998 0 released 0
released_released_released 1756184851583 360 215 touchmove 99.3 413.6 0.723975 0.723975 0 released 0
released_released_released 1756184851599 360 215 touchmove 113.7 415.8 0.630438 0.630438 0 released 0
released_released_released 1756184851616 360 215 touchmove 127.8 417.9 0.591734 0.591734 0 released 0
released_released_released 1756184851633 360 215 touchmove 142.0 419.8 0.601067 0.601067 0 released 0
released_released_released 1756184851650 360 215 touchmove 156.1 421.8 0.662584 0.662584 0 released 0
released_released_released 1756184851667 360 215 touchmove 169.9 423.7 0.560149 0.560149 0 released 0
released_released_released 1756184851684 360 215 touchmove 184.2 425.5 0.546187 0.546187 0 released 0
released_released_released 1756184851701 360 215 touchmove 198.7 426.7 0.621475 0.621475 0 released 0
released_released_released 1756184851717 360 215 touchmove 212.7 428.2 0.797390 0.797390 0 released 0
released_released_released 1756184851734 360 215 touchmove 226.9 429.9 0.696303 0.696303 0 released 0
released_released_released 1756184851751 360 215 touchmove 240.7 432.2 0.694941 0.694941 0 released 0
released_released_released 1756184851768 360 215 touchmove 254.6 434.1 0.796896 0.796896 0 released 0
released_released_released 1756184851785 360 215 touchmove 268.7 436.1 0.748297 0.748297 0 released 0
released_released_released 1756184851802 360 215 touchmove 282.5 438.0 0.514255 0.514255 0 released 0
released_released_released 1756184851818 360 215 touchmove 296.2 439.9 0.780523 0.780523 0 released 0
released_released_released 1756184851835 360 215 touchmove 310.3 441.8 0.660195 0.660195 0 released 0
released_released_released 1756184851852 360 215 touchmove 324.5 443.6 0.620284 0.620284 0 released 0
released_released_released 1756184851869 360 215 touchmove 339.0 445.0 0.753434 0.753434 0 released 0
released_released_released 1756184851886 360 215 touchmove 353.2 446.6 0.503836 0.503836 0 released 0
released_released_released 1756184851903 360 215 touchmove 366.9 448.1 0.661339 0.661339 0 released 0
released_released_released 1756184851919 360 215 touchmove 380.8 449.8 0.594978 0.594978 0 released 0
released_released_released 1756184851936 360 215 touchmove 395.1 451.5 0.727841 0.727841 0 released 0
released_released_released 1756184851953 360 215 touchmove 409.3 453.6 0.648056 0.648056 0 released 0
released_released_released 1756184851970 360 215 touchmove 423.6 456.0 0.778131 0.778131 0 released 0
released_released_released 1756184851987 360 215 touchmove 433.9 457.8 0.677971 0.677971 0 released 0
released_released_released 1756184852004 360 215 touchmove 440.3 459.0 0.550971 0.550971 0 released 0
released_released_released 1756184852021 360 215 touchmove 442.7 459.8 0.567803 0.567803 0 released 0
released_released_released 1756184852037 360 215 touchmove 440.6 459.6 0.729176 0.729176 0 released 0
released_released_released 1756184852054 360 215 touchmove 434.3 458.9 0.556071 0.556071 0 released 0
released_released_released 1756184852071 360 215 touchmove 424.1 457.4 0.578966 0.578966 0 released 0
released_released_released 1756184852088 360 215 touchmove 410.4 455.4 0.620489 0.620489 0 released 0
released_released_released 1756184852105 360 215 touchmove 396.5 453.1 0.551177 0.551177 0 released 0
released_released_released 1756184852122 360 215 touchmove 382.5 450.7 0.706963 0.706963 0 released 0
released_released_released 1756184852138 360 215 touchmove 368.6 448.3 0.746132 0.746132 0 released 0
released_released_released 1756184852155 360 215 touchmove 355.2 446.5 0.608038 0.608038 0 released 0
released_released_released 1756184852172 360 215 touchmove 341.6 444.6 0.578603 0.578603 0 released 0
released_released_released 1756184852189 360 215 touchmove 327.8 442.7 0.786978 0.786978 0 released 0
released_released_released 1756184852206 360 215 touchmove 313.6 440.2 0.531638 0.531638 0 released 0
released_released_released 1756184852223 360 215 touchmove 299.3 438.3 0.690135 0.690135 0 released 0
released_released_released 1756184852239 360 215 touchmove 285.4 436.8 0.655708 0.655708 0 released 0
released_released_released 1756184852256 360 215 touchmove 271.5 435.4 0.702196 0.702196 0 released 0
released_released_released 1756184852273 360 215 touchmove 257.8 433.5 0.744607 0.744607 0 released 0
released_released_released 1756184852290 360 215 touchmove 243.6 431.8 0.736467 0.736467 0 released 0
released_released_released 1756184852307 360 215 touchmove 229.4 430.0 0.581055 0.581055 0 released 0
released_released_released 1756184852324 360 215 touchmove 215.2 428.5 0.779392 0.779392 0 released 0
released_released_released 1756184852341 360 215 touchmove 201.0 427.0 0.729979 0.729979 0 released 0
released_released_released 1756184852357 360 215 touchmove 186.6 425.3 0.639276 0.639276 0 released 0
released_released_released 1756184852374 360 215 touchmove 172.3 423.6 0.566881 0.566881 0 released 0
released_released_released 1756184852391 360 215 touchmove 157.9 422.1 0.663228 0.663228 0 released 0
released_released_released 1756184852408 360 215 touchmove 143.8 420.1 0.657115 0.657115 0 released 0
