sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
watching_watching_watching 1756184851925 360 215 touchstart -73.2 402.2 0.697524 0.697524 0 watching 0
watching_watching_watching 1756184851941 360 215 touchmove -78.9 410.7 0.696058 0.696058 0 watching 0
watching_watching_watching 1756184851958 360 215 touchmove -83.7 420.0 0.792662 0.792662 0 watching 0
watching_watching_watching 1756184851975 360 215 touchmove -90.6 429.2 0.536552 0.536552 0 watching 0
watching_watching_watching 1756184851992 360 215 touchmove -95.0 437.4 0.605030 0.605030 0 watching 0
watching_watching_watching 1756184852009 360 215 touchmove -96.9 444.2 0.571586 0.571586 0 watching 0
watching_watching_watching 1756184852026 360 215 touchmove -96.5 449.0 0.629687 0.629687 0 watching 0
watching_watching_watching 1756184852042 360 215 touchmove -93.7 452.4 0.618623 0.618623 0 watching 0
watching_watching_watching 1756184852059 360 215 touchmove -88.1 454.0 0.673511 0.673511 0 watching 0
watching_watching_watching 1756184852076 360 215 touchmove -80.5 453.7 0.746106 0.746106 0 watching 0
watching_watching_watching 1756184852093 360 215 touchmove -70.4 451.7 0.692919 0.692919 0 watching 0
watching_watching_watching 1756184852110 360 215 touchmove -59.3 448.9 0.671721 0.671721 0 watching 0
watching_watching_watching 1756184852127 360 215 touchmove -47.9 446.2 0.711427 0.711427 0 watching 0
watching_watching_watching 1756184852143 360 215 touchmove -36.7 443.6 0.735344 0.735344 0 watching 0
watching_watching_watching 1756184852160 360 215 touchmove -25.4 441.1 0.586524 0.586524 0 watching 0
watching_watching_watching 1756184852177 360 215 touchmove -14.4 438.7 0.658961 0.658961 0 watching 0
watching_watching_watching 1756184852194 360 215 touchmove -3.4 436.1 0.674990 0.674990 0 watching 0
watching_watching_watching 1756184852211 360 215 touchmove 7.5 433.6 0.562976 0.562976 0 watching 0
watching_watching_watching 1756184852228 360 215 touchmove 18.3 431.4 0.655958 0.655958 0 watching 0
watching_watching_watching 1756184852245 360 215 touchmove 28.8 428.7 0.727388 0.727388 0 watching 0
watching_watching_watching 1756184852261 360 215 touchmove 39.3 426.0 0.703341 0.703341 0 watching 0
watching_watching_watching 1756184852278 360 215 touchmove 49.7 423.1 0.596923 0.596923 0 watching 0
watching_watching_watching 1756184852295 360 215 touchmove 60.5 420.4 0.620071 0.620071 0 watching 0
watching_watching_watching 1756184852312 360 215 touchmove 71.4 417.7 0.751813 0.751813 0 watching 0
watching_watching_watching 1756184852329 360 215 touchmove 82.2 415.0 0.753949 0.753949 0 watching 0
watching_watching_watching 1756184852346 360 215 touchmove 93.0 412.5 0.547498 0.547498 0 watching 0
watching_watching_watching 1756184852362 360 215 touchmove 103.7 410.0 0.691453 0.691453 0 watching 0
watching_watching_watching 1756184852379 360 215 touchmove 114.0 407.9 0.516627 0.516627 0 watching 0
watching_watching_watching 1756184852396 360 215 touchmove 121.8 407.7 0.558267 0.558267 0 watching 0
watching_watching_watching 1756184852413 360 215 touchmove 126.9 408.9 0.539035 0.539035 0 watching 0
watching_watching_watching 1756184852430 360 215 touchmove 130.0 411.8 0.790293 0.790293 0 watching 0
watching_watching_watching 1756184852447 360 215 touchmove 130.6 416.5 0.632125 0.632125 0 watching 0
watching_watching_watching 1756184852463 360 215 touchmove 129.1 422.8 0.617608 0.617608 0 watching 0
watching_watching_watching 1756184852480 360 215 touchmove 124.9 431.2 0.695709 0.695709 0 watching 0
watching_watching_watching 1756184852497 360 215 touchmove 119.3 441.2 0.637055 0.637055 0 watching 0
watching_watching_watching 1756184852514 360 215 touchmove 113.8 451.1 0.754469 0.754469 0 watching 0
watching_watching_watching 1756184852531 360 215 touchmove 108.6 461.1 0.653029 0.653029 0 watching 0
watching_watching_watching 1756184852548 360 215 touchmove 103.1 471.3 0.625799 0.625799 0 watching 0
watching_watching_watching 1756184852565 360 215 touchmove 97.8 481.4 0.759859 0.759859 0 watching 0
watching_watching_watching 1756184852581 360 215 touchmove 92.2 491.4 0.678044 0.678044 0 watching 0
watching_watching_watching 1756184852598 360 215 touchmove 87.9 500.6 0.710427 0.710427 0 watching 0
watching_watching_watching 1756184852615 360 215 touchmove 85.4 507.6 0.534819 0.534819 0 watching 0
watching_watching_watching 1756184852632 360 215 touchmove 85.1 512.2 0.782561 0.782561 0 watching 0
watching_watching_watching 1756184852649 360 215 touchmove 87.3 515.3 0.603690 0.603690 0 watching 0
watching_watching_watching 1756184852666 360 215 touchmove 91.8 516.4 0.647554 0.647554 0 watching 0
watching_watching_watching 1756184852682 360 215 touchmove 98.2 515.5 0.569302 0.569302 0 watching 0
watching_watching_watching 1756184852699 360 215 touchmove 107.1 512.6 0.671593 0.671593 0 watching 0
watching_watching_watching 1756184852716 360 215 touchmove 117.5 508.5 0.732458 0.732458 0 watching 0
watching_watching_watching 1756184852733 360 215 touchmove 128.0 504.7 0.623773 0.623773 0 watching 0
