sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
click_click_click 1756184853102 360 215 touchstart 76.1 524.5 0.666259 0.666259 0 click 0
click_click_click 1756184853119 360 215 touchmove 106.0 519.0 0.562862 0.562862 0 click 0
click_click_click 1756184853136 360 215 touchmove 133.8 517.2 0.510071 0.510071 0 click 0
click_click_click 1756184853153 360 215 touchmove 162.2 511.5 0.663737 0.663737 0 click 0
click_click_click 1756184853170 360 215 touchmove 189.5 508.0 0.628069 0.628069 0 click 0
click_click_click 1756184853187 360 215 touchmove 216.7 504.3 0.589060 0.589060 0 click 0
click_click_click 1756184853204 360 215 touchmove 244.0 500.0 0.623503 0.623503 0 click 0
click_click_click 1756184853221 360 215 touchmove 271.2 495.5 0.730884 0.730884 0 click 0
click_click_click 1756184853238 360 215 touchmove 298.3 491.2 0.540895 0.540895 0 click 0
click_click_click 1756184853255 360 215 touchmove 325.0 486.6 0.644525 0.644525 0 click 0
click_click_click 1756184853272 360 215 touchmove 352.5 481.5 0.562054 0.562054 0 click 0
click_click_click 1756184853289 360 215 touchmove 381.1 474.9 0.618035 0.618035 0 click 0
click_click_click 1756184853306 360 215 touchmove 402.3 467.3 0.755128 0.755128 0 click 0
click_click_click 1756184853323 360 215 touchmove 415.6 459.2 0.551578 0.551578 0 click 0
click_click_click 1756184853341 360 215 touchmove 421.0 450.1 0.698804 0.698804 0 click 0
click_click_click 1756184853358 360 215 touchmove 418.9 439.7 0.741652 0.741652 0 click 0
click_click_click 1756184853375 360 215 touchmove 409.8 429.9 0.636685 0.636685 0 click 0
click_click_click 1756184853392 360 215 touchmove 392.7 423.5 0.698297 0.698297 0 click 0
click_click_click 1756184853409 360 215 touchmove 367.6 420.1 0.781569 0.781569 0 click 0
click_click_click 1756184853426 360 215 touchmove 341.9 420.1 0.572534 0.572534 0 click 0
click_click_click 1756184853443 360 215 touchmove 316.3 423.0 0.761201 0.761201 0 click 0
click_click_click 1756184853460 360 215 touchmove 291.4 429.4 0.783976 0.783976 0 click 0
click_click_click 1756184853477 360 215 touchmove 266.4 439.9 0.755303 0.755303 0 click 0
click_click_click 1756184853494 360 215 touchmove 241.2 451.8 0.784380 0.784380 0 click 0
click_click_click 1756184853511 360 215 touchmove 215.7 463.2 0.553284 0.553284 0 click 0
click_click_click 1756184853528 360 215 touchmove 189.8 474.4 0.633823 0.633823 0 click 0
click_click_click 1756184853545 360 215 touchmove 163.9 485.6 0.610585 0.610585 0 click 0
click_click_click 1756184853562 360 215 touchmove 142.4 495.8 0.655101 0.655101 0 click 0
click_click_click 1756184853580 360 215 touchmove 128.0 503.4 0.606236 0.606236 0 click 0
click_click_click 1756184853597 360 215 touchmove 121.3 508.3 0.715505 0.715505 0 click 0
click_click_click 1756184853614 360 215 touchmove 121.8 510.7 0.643687 0.643687 0 click 0
click_click_click 1756184853631 360 215 touchmove 130.1 510.0 0.642052 0.642052 0 click 0
click_click_click 1756184853648 360 215 touchmove 146.8 507.1 0.663619 0.663619 0 click 0
click_click_click 1756184853665 360 215 touchmove 170.9 501.8 0.729298 0.729298 0 click 0
click_click_click 1756184853682 360 215 touchmove 198.6 495.9 0.728739 0.728739 0 click 0
click_click_click 1756184853699 360 215 touchmove 226.6 490.2 0.514904 0.514904 0 click 0
click_click_click 1756184853716 360 215 touchmove 254.8 484.7 0.734616 0.734616 0 click 0
click_click_click 1756184853733 360 215 touchmove 283.0 479.8 0.576473 0.576473 0 click 0
click_click_click 1756184853750 360 215 touchmove 311.5 475.8 0.534918 0.534918 0 click 0
click_click_click 1756184853767 360 215 touchmove 341.4 472.6 0.621835 0.621835 0 click 0
click_click_click 1756184853784 360 215 touchmove 368.1 468.4 0.742063 0.742063 0 click 0
click_click_click 1756184853802 360 215 touchend 397.5 464.0 0.777951 0.777951 0 click 0
