sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
five_five_five 1756184295599 360 215 touchstart 107.6 462.8 0.766135 0.766135 0 five 0
five_five_five 1756184295616 360 215 touchmove 120.2 459.5 0.553316 0.553316 0 five 0
five_five_five 1756184295633 360 215 touchmove 132.6 456.4 0.544970 0.544970 0 five 0
five_five_five 1756184295650 360 215 touchmove 144.8 453.5 0.684750 0.684750 0 five 0
five_five_five 1756184295667 360 215 touchmove 156.9 450.3 0.631716 0.631716 0 five 0
five_five_five 1756184295684 360 215 touchmove 169.0 447.2 0.512077 0.512077 0 five 0
five_five_five 1756184295701 360 215 touchmove 181.1 444.1 0.586736 0.586736 0 five 0
five_five_five 1756184295719 360 215 touchmove 193.1 440.9 0.788033 0.788033 0 five 0
five_five_five 1756184295736 360 215 touchmove 205.1 437.7 0.654344 0.654344 0 five 0
five_five_five 1756184295753 360 215 touchmove 217.2 434.6 0.559052 0.559052 0 five 0
five_five_five 1756184295770 360 215 touchmove 229.1 431.5 0.681379 0.681379 0 five 0
five_five_five 1756184295787 360 215 touchmove 241.3 428.6 0.791278 0.791278 0 five 0
five_five_five 1756184295804 360 215 touchmove 253.3 425.7 0.538316 0.538316 0 five 0
five_five_five 1756184295821 360 215 touchmove 265.4 422.7 0.789547 0.789547 0 five 0
five_five_five 1756184295839 360 215 touchmove 277.3 419.6 0.753593 0.753593 0 five 0
five_five_five 1756184295856 360 215 touchmove 289.3 416.7 0.631438 0.631438 0 five 0
five_five_five 1756184295873 360 215 touchmove 301.4 413.7 0.675792 0.675792 0 five 0
five_five_five 1756184295890 360 215 touchmove 313.5 410.7 0.719859 0.719859 0 five 0
five_five_five 1756184295907 360 215 touchmove 325.0 407.9 0.592180 0.592180 0 five 0
five_five_five 1756184295924 360 215 touchmove 333.2 406.4 0.590117 0.590117 0 five 0
five_five_five 1756184295941 360 215 touchmove 338.1 406.5 0.593431 0.593431 0 five 0
five_five_five 1756184295959 360 215 touchmove 339.7 407.8 0.612267 0.612267 0 five 0
five_five_five 1756184295976 360 215 touchmove 338.2 410.3 0.763329 0.763329 0 five 0
five_five_five 1756184295993 360 215 touchmove 333.3 414.2 0.541815 0.541815 0 five 0
five_five_five 1756184296010 360 215 touchmove 325.1 419.4 0.547919 0.547919 0 five 0
five_five_five 1756184296027 360 215 touchmove 314.3 425.8 0.688314 0.688314 0 five 0
five_five_five 1756184296044 360 215 touchmove 303.6 432.2 0.743587 0.743587 0 five 0
five_five_five 1756184296061 360 215 touchmove 292.9 438.5 0.576884 0.576884 0 five 0
five_five_five 1756184296079 360 215 touchmove 282.2 445.1 0.568870 0.568870 0 five 0
five_five_five 1756184296096 360 215 touchmove 271.5 451.5 0.501225 0.501225 0 five 0
five_five_five 1756184296113 360 215 touchmove 260.9 458.0 0.797363 0.797363 0 five 0
five_five_five 1756184296130 360 215 touchmove 250.3 464.4 0.798779 0.798779 0 five 0
five_five_five 1756184296147 360 215 touchmove 239.8 470.6 0.700813 0.700813 0 five 0
five_five_five 1756184296164 360 215 touchmove 229.2 476.9 0.686360 0.686360 0 five 0
five_five_five 1756184296181 360 215 touchmove 218.4 483.2 0.552448 0.552448 0 five 0
five_five_five 1756184296199 360 215 touchmove 207.6 489.3 0.776951 0.776951 0 five 0
five_five_five 1756184296216 360 215 touchmove 196.8 495.6 0.760735 0.760735 0 five 0
five_five_five 1756184296233 360 215 touchmove 185.8 501.7 0.585191 0.585191 0 five 0
five_five_five 1756184296250 360 215 touchmove 174.9 507.4 0.679359 0.679359 0 five 0
five_five_five 1756184296267 360 215 touchmove 164.0 511.0 0.698650 0.698650 0 five 0
five_five_five 1756184296284 360 215 touchmove 153.4 512.6 0.694581 0.694581 0 five 0
five_five_five 1756184296301 360 215 touchmove 143.0 512.1 0.520914 0.520914 0 five 0
five_five_five 1756184296319 360 215 touchmove 133.1 509.4 0.539738 0.539738 0 five 0
five_five_five 1756184296336 360 215 touchmove 123.3 504.8 0.756809 0.756809 0 five 0
five_five_five 1756184296353 360 215 touchmove 113.5 498.1 0.522045 0.522045 0 five 0
five_five_five 1756184296370 360 215 touchmove 103.9 490.1 0.736622 0.736622 0 five 0
five_five_five 1756184296387 360 215 touchmove 94.4 482.0 0.598009 0.598009 0 five 0
five_five_five 1756184296404 360 215 touchmove 84.8 473.8 0.732998 0.732998 0 five 0
five_five_five 1756184296421 360 215 touchmove 75.4 465.6 0.576862 0.576862 0 five 0
five_five_five 1756184296439 360 215 touchmove 65.8 457.5 0.672870 0.672870 0 five 0
five_five_five 1756184296456 360 215 touchmove 56.3 449.3 0.670047 0.670047 0 five 0
five_five_five 1756184296473 360 215 touchmove 46.9 441.2 0.643359 0.643359 0 five 0
five_five_five 1756184296490 360 215 touchmove 37.7 433.0 0.795840 0.795840 0 five 0
five_five_five 1756184296507 360 215 touchmove 28.3 425.0 0.616671 0.616671 0 five 0
five_five_five 1756184296524 360 215 touchmove 18.5 417.0 0.767186 0.767186 0 five 0
five_five_five 1756184296541 360 215 touchmove 10.0 408.8 0.544535 0.544535 0 five 0
five_five_five 1756184296559 360 215 touchend -0.1 401.7 0.608905 0.608905 0 five 0
