sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
little_little_little 1756184296082 360 215 touchmove 343.7 448.0 0.750019 0.750019 0 little 0
little_little_little 1756184296099 360 215 touchmove 331.2 446.0 0.601239 0.601239 0 little 0
little_little_little 1756184296116 360 215 touchmove 318.8 444.0 0.550392 0.550392 0 little 0
little_little_little 1756184296133 360 215 touchmove 306.5 442.3 0.528523 0.528523 0 little 0
little_little_little 1756184296150 360 215 touchmove 294.2 440.3 0.684141 0.684141 0 little 0
little_little_little 1756184296167 360 215 touchmove 281.7 438.1 0.667436 0.667436 0 little 0
little_little_little 1756184296183 360 215 touchmove 269.3 436.5 0.504689 0.504689 0 little 0
little_little_little 1756184296200 360 215 touchmove 257.0 434.9 0.712302 0.712302 0 little 0
little_little_little 1756184296217 360 215 touchmove 244.9 433.6 0.710588 0.710588 0 little 0
little_little_little 1756184296234 360 215 touchmove 232.7 432.4 0.695880 0.695880 0 little 0
little_little_little 1756184296251 360 215 touchmove 220.6 430.9 0.752630 0.752630 0 little 0
little_little_little 1756184296268 360 215 touchmove 208.5 429.2 0.703994 0.703994 0 little 0
little_little_little 1756184296285 360 215 touchmove 196.5 427.7 0.664048 0.664048 0 little 0
little_little_little 1756184296302 360 215 touchmove 184.5 425.9 0.787159 0.787159 0 little 0
little_little_little 1756184296319 360 215 touchmove 172.2 424.3 0.634428 0.634428 0 little 0
little_little_little 1756184296336 360 215 touchmove 159.8 422.7 0.779233 0.779233 0 little 0
little_little_little 1756184296353 360 215 touchmove 147.6 420.8 0.563663 0.563663 0 little 0
little_little_little 1756184296370 360 215 touchmove 135.6 418.9 0.674132 0.674132 0 little 0
little_little_little 1756184296387 360 215 touchmove 123.5 417.2 0.601865 0.601865 0 little 0
little_little_little 1756184296404 360 215 touchmove 111.3 415.4 0.516084 0.516084 0 little 0
little_little_little 1756184296421 360 215 touchmove 99.1 413.5 0.728442 0.728442 0 little 0
little_little_little 1756184296438 360 215 touchmove 87.1 411.6 0.689336 0.689336 0 little 0
little_little_little 1756184296455 360 215 touchmove 75.1 409.8 0.591890 0.591890 0 little 0
little_little_little 1756184296472 360 215 touchmove 62.7 408.0 0.761343 0.761343 0 little 0
little_little_little 1756184296489 360 215 touchmove 50.3 406.3 0.750004 0.750004 0 little 0
little_little_little 1756184296506 360 215 touchmove 37.8 404.4 0.664657 0.664657 0 little 0
little_little_little 1756184296523 360 215 touchmove 25.4 403.2 0.548215 0.548215 0 little 0
little_little_little 1756184296540 360 215 touchmove 13.6 401.2 0.501435 0.501435 0 little 0
little_little_little 1756184296557 360 215 touchend -0.5 398.4 0.561772 0.561772 0 little 0
