sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
takes_takes_takes 1756184850520 360 215 touchstart 147.9 399.0 0.731321 0.731321 0 takes 0
takes_takes_takes 1756184850536 360 215 touchmove 128.3 403.0 0.635290 0.635290 0 takes 0
takes_takes_takes 1756184850553 360 215 touchmove 106.9 408.8 0.697086 0.697086 0 takes 0
takes_takes_takes 1756184850570 360 215 touchmove 86.5 413.4 0.690901 0.690901 0 takes 0
takes_takes_takes 1756184850587 360 215 touchmove 65.8 418.5 0.691784 0.691784 0 takes 0
takes_takes_takes 1756184850604 360 215 touchmove 45.1 423.8 0.607149 0.607149 0 takes 0
takes_takes_takes 1756184850621 360 215 touchmove 24.6 429.2 0.604670 0.604670 0 takes 0
takes_takes_takes 1756184850638 360 215 touchmove 4.1 434.5 0.602033 0.602033 0 takes 0
takes_takes_takes 1756184850655 360 215 touchmove -16.6 440.0 0.558695 0.558695 0 takes 0
takes_takes_takes 1756184850672 360 215 touchmove -37.4 445.5 0.672761 0.672761 0 takes 0
takes_takes_takes 1756184850689 360 215 touchmove -54.1 450.2 0.637868 0.637868 0 takes 0
takes_takes_takes 1756184850706 360 215 touchmove -64.7 453.9 0.675613 0.675613 0 takes 0
takes_takes_takes 1756184850723 360 215 touchmove -69.8 457.0 0.550323 0.550323 0 takes 0
takes_takes_takes 1756184850740 360 215 touchmove -69.1 458.9 0.772983 0.772983 0 takes 0
takes_takes_takes 1756184850757 360 215 touchmove -62.5 460.6 0.791881 0.791881 0 takes 0
takes_takes_takes 1756184850774 360 215 touchmove -49.9 461.5 0.715434 0.715434 0 takes 0
takes_takes_takes 1756184850791 360 215 touchmove -31.6 461.8 0.551325 0.551325 0 takes 0
takes_takes_takes 1756184850808 360 215 touchmove -11.0 461.9 0.665272 0.665272 0 takes 0
takes_takes_takes 1756184850825 360 215 touchmove 9.5 461.9 0.771535 0.771535 0 takes 0
takes_takes_takes 1756184850842 360 215 touchmove 30.5 461.9 0.663198 0.663198 0 takes 0
takes_takes_takes 1756184850858 360 215 touchmove 51.8 461.8 0.525849 0.525849 0 takes 0
takes_takes_takes 1756184850875 360 215 touchmove 73.3 461.8 0.623191 0.623191 0 takes 0
takes_takes_takes 1756184850892 360 215 touchmove 95.1 462.1 0.749299 0.749299 0 takes 0
takes_takes_takes 1756184850909 360 215 touchmove 116.3 462.3 0.653749 0.653749 0 takes 0
takes_takes_takes 1756184850926 360 215 touchmove 137.4 462.7 0.793034 0.793034 0 takes 0
takes_takes_takes 1756184850943 360 215 touchmove 158.4 463.2 0.724003 0.724003 0 takes 0
takes_takes_takes 1756184850960 360 215 touchmove 179.2 463.5 0.732822 0.732822 0 takes 0
takes_takes_takes 1756184850977 360 215 touchmove 199.7 463.7 0.702782 0.702782 0 takes 0
takes_takes_takes 1756184850994 360 215 touchmove 219.8 463.6 0.753488 0.753488 0 takes 0
takes_takes_takes 1756184851011 360 215 touchmove 239.7 463.0 0.653872 0.653872 0 takes 0
takes_takes_takes 1756184851028 360 215 touchmove 260.1 462.3 0.553240 0.553240 0 takes 0
takes_takes_takes 1756184851045 360 215 touchmove 280.6 461.7 0.730675 0.730675 0 takes 0
takes_takes_takes 1756184851062 360 215 touchmove 301.6 461.3 0.697576 0.697576 0 takes 0
takes_takes_takes 1756184851079 360 215 touchmove 322.7 460.8 0.580841 0.580841 0 takes 0
takes_takes_takes 1756184851096 360 215 touchmove 340.5 460.9 0.501031 0.501031 0 takes 0
takes_takes_takes 1756184851113 360 215 touchmove 352.6 460.4 0.568278 0.568278 0 takes 0
takes_takes_takes 1756184851130 360 215 touchmove 358.8 459.5 0.578007 0.578007 0 takes 0
takes_takes_takes 1756184851147 360 215 touchmove 359.0 458.3 0.737549 0.737549 0 takes 0
takes_takes_takes 1756184851164 360 215 touchmove 353.6 456.6 0.567335 0.567335 0 takes 0
takes_takes_takes 1756184851181 360 215 touchmove 341.4 454.6 0.781146 0.781146 0 takes 0
takes_takes_takes 1756184851197 360 215 touchmove 323.5 452.3 0.729839 0.729839 0 takes 0
takes_takes_takes 1756184851214 360 215 touchmove 303.1 449.3 0.565158 0.565158 0 takes 0
takes_takes_takes 1756184851231 360 215 touchmove 281.8 446.5 0.620781 0.620781 0 takes 0
takes_takes_takes 1756184851248 360 215 touchmove 260.6 444.0 0.643105 0.643105 0 takes 0
takes_takes_takes 1756184851265 360 215 touchmove 239.4 441.5 0.693277 0.693277 0 takes 0
takes_takes_takes 1756184851282 360 215 touchmove 218.0 438.4 0.782866 0.782866 0 takes 0
takes_takes_takes 1756184851299 360 215 touchmove 196.7 435.3 0.778406 0.778406 0 takes 0
takes_takes_takes 1756184851316 360 215 touchmove 175.5 431.8 0.547379 0.547379 0 takes 0
takes_takes_takes 1756184851333 360 215 touchmove 154.1 428.4 0.762940 0.762940 0 takes 0
takes_takes_takes 1756184851350 360 215 touchmove 133.6 425.2 0.778001 0.778001 0 takes 0
takes_takes_takes 1756184851367 360 215 touchmove 113.2 421.8 0.640802 0.640802 0 takes 0
takes_takes_takes 1756184851384 360 215 touchmove 93.2 418.2 0.770207 0.770207 0 takes 0
takes_takes_takes 1756184851401 360 215 touchmove 73.0 415.0 0.503773 0.503773 0 takes 0
takes_takes_takes 1756184851418 360 215 touchmove 53.4 413.6 0.677787 0.677787 0 takes 0
takes_takes_takes 1756184851435 360 215 touchmove 35.6 415.0 0.648888 0.648888 0 takes 0
takes_takes_takes 1756184851452 360 215 touchmove 18.9 419.0 0.782593 0.782593 0 takes 0
takes_takes_takes 1756184851469 360 215 touchmove 3.5 425.7 0.611321 0.611321 0 takes 0
takes_takes_takes 1756184851486 360 215 touchmove -11.7 429.6 0.695454 0.695454 0 takes 0
takes_takes_takes 1756184851503 360 215 touchmove -24.0 446.5 0.586526 0.586526 0 takes 0
takes_takes_takes 1756184851520 360 215 touchend -36.2 463.2 0.779261 0.779261 0 takes 0
