sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ex_ex_ex 1756184853208 360 215 touchstart 0.2 399.0 0.776254 0.776254 0 ex 0
ex_ex_ex 1756184853225 360 215 touchmove 0.7 402.8 0.641466 0.641466 0 ex 0
ex_ex_ex 1756184853242 360 215 touchmove 1.1 407.3 0.773336 0.773336 0 ex 0
ex_ex_ex 1756184853260 360 215 touchmove 0.6 411.8 0.679480 0.679480 0 ex 0
ex_ex_ex 1756184853277 360 215 touchmove 0.6 416.0 0.626479 0.626479 0 ex 0
ex_ex_ex 1756184853294 360 215 touchmove 0.5 420.1 0.697218 0.697218 0 ex 0
ex_ex_ex 1756184853312 360 215 touchmove 0.5 424.3 0.657479 0.657479 0 ex 0
ex_ex_ex 1756184853329 360 215 touchmove 0.6 428.7 0.528234 0.528234 0 ex 0
ex_ex_ex 1756184853346 360 215 touchmove 0.4 433.0 0.524281 0.524281 0 ex 0
ex_ex_ex 1756184853364 360 215 touchmove 0.3 437.0 0.753984 0.753984 0 ex 0
ex_ex_ex 1756184853381 360 215 touchmove 0.6 440.8 0.618561 0.618561 0 ex 0
ex_ex_ex 1756184853398 360 215 touchmove 0.7 444.9 0.669708 0.669708 0 ex 0
ex_ex_ex 1756184853416 360 215 touchmove 0.7 448.8 0.671318 0.671318 0 ex 0
ex_ex_ex 1756184853433 360 215 touchmove 0.5 452.9 0.503137 0.503137 0 ex 0
ex_ex_ex 1756184853450 360 215 touchmove 0.5 456.9 0.647454 0.647454 0 ex 0
ex_ex_ex 1756184853468 360 215 touchmove 0.6 461.3 0.553455 0.553455 0 ex 0
ex_ex_ex 1756184853485 360 215 touchmove 0.6 465.5 0.624660 0.624660 0 ex 0
ex_ex_ex 1756184853502 360 215 touchmove 0.5 469.7 0.560833 0.560833 0 ex 0
ex_ex_ex 1756184853520 360 215 touchmove 0.6 473.9 0.747319 0.747319 0 ex 0
ex_ex_ex 1756184853537 360 215 touchmove 0.7 478.4 0.698867 0.698867 0 ex 0
ex_ex_ex 1756184853554 360 215 touchmove 0.8 482.7 0.740460 0.740460 0 ex 0
ex_ex_ex 1756184853572 360 215 touchmove 0.8 486.8 0.799416 0.799416 0 ex 0
ex_ex_ex 1756184853589 360 215 touchmove 0.8 490.6 0.631153 0.631153 0 ex 0
ex_ex_ex 1756184853606 360 215 touchmove 0.6 494.5 0.614194 0.614194 0 ex 0
ex_ex_ex 1756184853624 360 215 touchmove 0.5 498.5 0.664455 0.664455 0 ex 0
ex_ex_ex 1756184853641 360 215 touchmove 0.3 502.6 0.713312 0.713312 0 ex 0
ex_ex_ex 1756184853658 360 215 touchmove 0.2 507.0 0.686332 0.686332 0 ex 0
ex_ex_ex 1756184853675 360 215 touchmove 0.2 511.3 0.562201 0.562201 0 ex 0
ex_ex_ex 1756184853693 360 215 touchmove -0.1 515.6 0.654787 0.654787 0 ex 0
ex_ex_ex 1756184853710 360 215 touchmove 0.3 520.9 0.709857 0.709857 0 ex 0
ex_ex_ex 1756184853728 360 215 touchend -0.0 525.3 0.613936 0.613936 0 ex 0
