sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kid_kid_kid 1756184851974 360 215 touchstart 395.3 462.5 0.780498 0.780498 0 kid 0
kid_kid_kid 1756184851991 360 215 touchmove 390.1 454.2 0.748024 0.748024 0 kid 0
kid_kid_kid 1756184852008 360 215 touchmove 385.8 445.9 0.575274 0.575274 0 kid 0
kid_kid_kid 1756184852025 360 215 touchmove 381.2 437.4 0.506260 0.506260 0 kid 0
kid_kid_kid 1756184852042 360 215 touchmove 376.5 429.0 0.759380 0.759380 0 kid 0
kid_kid_kid 1756184852059 360 215 touchmove 371.5 421.4 0.788932 0.788932 0 kid 0
kid_kid_kid 1756184852076 360 215 touchmove 365.8 415.3 0.764778 0.764778 0 kid 0
kid_kid_kid 1756184852094 360 215 touchmove 359.4 410.7 0.746887 0.746887 0 kid 0
kid_kid_kid 1756184852111 360 215 touchmove 352.3 407.5 0.698796 0.698796 0 kid 0
kid_kid_kid 1756184852128 360 215 touchmove 344.8 405.8 0.767678 0.767678 0 kid 0
kid_kid_kid 1756184852145 360 215 touchmove 336.5 405.5 0.642040 0.642040 0 kid 0
kid_kid_kid 1756184852162 360 215 touchmove 327.6 406.7 0.601746 0.601746 0 kid 0
kid_kid_kid 1756184852179 360 215 touchmove 318.5 408.8 0.682986 0.682986 0 kid 0
kid_kid_kid 1756184852196 360 215 touchmove 309.3 410.6 0.698062 0.698062 0 kid 0
kid_kid_kid 1756184852214 360 215 touchmove 300.1 412.5 0.583483 0.583483 0 kid 0
kid_kid_kid 1756184852231 360 215 touchmove 290.9 414.3 0.607663 0.607663 0 kid 0
kid_kid_kid 1756184852248 360 215 touchmove 281.6 416.1 0.677262 0.677262 0 kid 0
kid_kid_kid 1756184852265 360 215 touchmove 272.1 418.0 0.696930 0.696930 0 kid 0
kid_kid_kid 1756184852282 360 215 touchmove 262.6 419.8 0.617096 0.617096 0 kid 0
kid_kid_kid 1756184852299 360 215 touchmove 253.1 421.6 0.525679 0.525679 0 kid 0
kid_kid_kid 1756184852316 360 215 touchmove 243.7 423.4 0.705189 0.705189 0 kid 0
kid_kid_kid 1756184852334 360 215 touchmove 234.4 425.2 0.570644 0.570644 0 kid 0
kid_kid_kid 1756184852351 360 215 touchmove 225.0 427.1 0.507821 0.507821 0 kid 0
kid_kid_kid 1756184852368 360 215 touchmove 215.6 429.0 0.568163 0.568163 0 kid 0
kid_kid_kid 1756184852385 360 215 touchmove 206.1 430.9 0.689152 0.689152 0 kid 0
kid_kid_kid 1756184852402 360 215 touchmove 196.7 432.7 0.708332 0.708332 0 kid 0
kid_kid_kid 1756184852419 360 215 touchmove 187.1 434.4 0.716924 0.716924 0 kid 0
kid_kid_kid 1756184852436 360 215 touchmove 177.6 436.2 0.569691 0.569691 0 kid 0
kid_kid_kid 1756184852454 360 215 touchmove 167.9 438.0 0.720027 0.720027 0 kid 0
kid_kid_kid 1756184852471 360 215 touchmove 158.3 439.6 0.777571 0.777571 0 kid 0
kid_kid_kid 1756184852488 360 215 touchmove 148.9 441.4 0.682461 0.682461 0 kid 0
kid_kid_kid 1756184852505 360 215 touchmove 139.6 443.2 0.529601 0.529601 0 kid 0
kid_kid_kid 1756184852522 360 215 touchmove 130.3 445.0 0.656271 0.656271 0 kid 0
kid_kid_kid 1756184852539 360 215 touchmove 121.1 446.9 0.520269 0.520269 0 kid 0
kid_kid_kid 1756184852556 360 215 touchmove 111.6 449.0 0.612095 0.612095 0 kid 0
kid_kid_kid 1756184852574 360 215 touchmove 102.2 450.8 0.525340 0.525340 0 kid 0
kid_kid_kid 1756184852591 360 215 touchmove 92.8 452.7 0.618356 0.618356 0 kid 0
kid_kid_kid 1756184852608 360 215 touchmove 83.3 454.4 0.714325 0.714325 0 kid 0
kid_kid_kid 1756184852625 360 215 touchmove 73.9 456.0 0.773837 0.773837 0 kid 0
kid_kid_kid 1756184852642 360 215 touchmove 64.5 457.6 0.798655 0.798655 0 kid 0
kid_kid_kid 1756184852659 360 215 touchmove 54.8 459.0 0.560026 0.560026 0 kid 0
kid_kid_kid 1756184852676 360 215 touchmove 45.8 460.1 0.526334 0.526334 0 kid 0
kid_kid_kid 1756184852694 360 215 touchend 37.1 462.0 0.571427 0.571427 0 kid 0
