sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
placed_placed_placed 1756184852838 360 215 touchstart 509.8 400.3 0.501680 0.501680 0 placed 0
placed_placed_placed 1756184852855 360 215 touchmove 499.5 417.6 0.612751 0.612751 0 placed 0
placed_placed_placed 1756184852872 360 215 touchmove 487.8 437.5 0.519667 0.519667 0 placed 0
placed_placed_placed 1756184852889 360 215 touchmove 468.6 440.9 0.502819 0.502819 0 placed 0
placed_placed_placed 1756184852906 360 215 touchmove 451.3 449.6 0.679338 0.679338 0 placed 0
placed_placed_placed 1756184852923 360 215 touchmove 432.4 456.1 0.789118 0.789118 0 placed 0
placed_placed_placed 1756184852940 360 215 touchmove 412.0 459.7 0.689636 0.689636 0 placed 0
placed_placed_placed 1756184852958 360 215 touchmove 390.3 460.6 0.707058 0.707058 0 placed 0
placed_placed_placed 1756184852975 360 215 touchmove 368.8 461.3 0.503441 0.503441 0 placed 0
placed_placed_placed 1756184852992 360 215 touchmove 346.7 461.9 0.750477 0.750477 0 placed 0
placed_placed_placed 1756184853009 360 215 touchmove 324.5 462.9 0.686073 0.686073 0 placed 0
placed_placed_placed 1756184853026 360 215 touchmove 303.6 463.5 0.690790 0.690790 0 placed 0
placed_placed_placed 1756184853043 360 215 touchmove 282.9 464.3 0.746511 0.746511 0 placed 0
placed_placed_placed 1756184853060 360 215 touchmove 261.4 465.0 0.647824 0.647824 0 placed 0
placed_placed_placed 1756184853078 360 215 touchmove 240.0 465.4 0.560709 0.560709 0 placed 0
placed_placed_placed 1756184853095 360 215 touchmove 218.2 465.6 0.624786 0.624786 0 placed 0
placed_placed_placed 1756184853112 360 215 touchmove 196.5 465.8 0.553868 0.553868 0 placed 0
placed_placed_placed 1756184853129 360 215 touchmove 174.9 465.5 0.659316 0.659316 0 placed 0
placed_placed_placed 1756184853146 360 215 touchmove 153.2 465.3 0.507336 0.507336 0 placed 0
placed_placed_placed 1756184853163 360 215 touchmove 131.5 464.6 0.730183 0.730183 0 placed 0
placed_placed_placed 1756184853180 360 215 touchmove 109.8 464.4 0.569962 0.569962 0 placed 0
placed_placed_placed 1756184853198 360 215 touchmove 88.5 464.1 0.671625 0.671625 0 placed 0
placed_placed_placed 1756184853215 360 215 touchmove 67.7 463.6 0.644621 0.644621 0 placed 0
placed_placed_placed 1756184853232 360 215 touchmove 46.7 463.3 0.715778 0.715778 0 placed 0
placed_placed_placed 1756184853249 360 215 touchmove 25.8 462.4 0.604528 0.604528 0 placed 0
placed_placed_placed 1756184853266 360 215 touchmove 4.6 461.6 0.684179 0.684179 0 placed 0
placed_placed_placed 1756184853283 360 215 touchmove -16.8 461.0 0.583776 0.583776 0 placed 0
placed_placed_placed 1756184853300 360 215 touchmove -37.8 460.2 0.734243 0.734243 0 placed 0
placed_placed_placed 1756184853318 360 215 touchmove -53.8 460.3 0.749812 0.749812 0 placed 0
placed_placed_placed 1756184853335 360 215 touchmove -64.5 461.8 0.787956 0.787956 0 placed 0
placed_placed_placed 1756184853352 360 215 touchmove -69.1 464.1 0.673189 0.673189 0 placed 0
placed_placed_placed 1756184853369 360 215 touchmove -68.4 467.9 0.786777 0.786777 0 placed 0
placed_placed_placed 1756184853386 360 215 touchmove -61.5 472.3 0.677831 0.677831 0 placed 0
placed_placed_placed 1756184853403 360 215 touchmove -48.3 477.7 0.712648 0.712648 0 placed 0
placed_placed_placed 1756184853420 360 215 touchmove -28.8 484.1 0.692094 0.692094 0 placed 0
placed_placed_placed 1756184853438 360 215 touchmove -8.6 491.6 0.778350 0.778350 0 placed 0
placed_placed_placed 1756184853455 360 215 touchmove 11.5 499.2 0.769597 0.769597 0 placed 0
placed_placed_placed 1756184853472 360 215 touchmove 27.2 503.3 0.587588 0.587588 0 placed 0
placed_placed_placed 1756184853489 360 215 touchmove 38.6 503.4 0.734789 0.734789 0 placed 0
placed_placed_placed 1756184853506 360 215 touchmove 45.4 500.2 0.712750 0.712750 0 placed 0
placed_placed_placed 1756184853523 360 215 touchmove 47.8 492.9 0.630871 0.630871 0 placed 0
placed_placed_placed 1756184853540 360 215 touchmove 45.4 482.2 0.748326 0.748326 0 placed 0
placed_placed_placed 1756184853558 360 215 touchmove 38.6 467.3 0.649505 0.649505 0 placed 0
placed_placed_placed 1756184853575 360 215 touchmove 28.1 449.6 0.731373 0.731373 0 placed 0
placed_placed_placed 1756184853592 360 215 touchmove 20.8 437.4 0.620859 0.620859 0 placed 0
placed_placed_placed 1756184853609 360 215 touchmove 16.8 431.2 0.612626 0.612626 0 placed 0
placed_placed_placed 1756184853626 360 215 touchmove 16.1 430.2 0.657260 0.657260 0 placed 0
placed_placed_placed 1756184853643 360 215 touchmove 9.3 420.9 0.532078 0.532078 0 placed 0
placed_placed_placed 1756184853660 360 215 touchmove 20.7 440.5 0.525198 0.525198 0 placed 0
placed_placed_placed 1756184853678 360 215 touchend 32.3 459.8 0.651146 0.651146 0 placed 0
