sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
agreement_agreement_agreement 1756184853594 360 215 touchmove 131.4 445.4 0.646570 0.646570 0 agreement 0
agreement_agreement_agreement 1756184853611 360 215 touchmove 119.5 441.7 0.785224 0.785224 0 agreement 0
agreement_agreement_agreement 1756184853628 360 215 touchmove 107.8 438.0 0.528675 0.528675 0 agreement 0
agreement_agreement_agreement 1756184853644 360 215 touchmove 95.7 434.4 0.531661 0.531661 0 agreement 0
agreement_agreement_agreement 1756184853661 360 215 touchmove 83.5 430.3 0.609342 0.609342 0 agreement 0
agreement_agreement_agreement 1756184853678 360 215 touchmove 71.6 426.2 0.593891 0.593891 0 agreement 0
agreement_agreement_agreement 1756184853695 360 215 touchmove 59.9 421.8 0.576504 0.576504 0 agreement 0
agreement_agreement_agreement 1756184853712 360 215 touchmove 48.1 417.4 0.578268 0.578268 0 agreement 0
agreement_agreement_agreement 1756184853729 360 215 touchmove 36.3 412.8 0.634053 0.634053 0 agreement 0
agreement_agreement_agreement 1756184853745 360 215 touchmove 27.8 409.7 0.690770 0.690770 0 agreement 0
agreement_agreement_agreement 1756184853762 360 215 touchmove 23.0 407.9 0.578103 0.578103 0 agreement 0
agreement_agreement_agreement 1756184853779 360 215 touchmove 21.7 407.4 0.739616 0.739616 0 agreement 0
agreement_agreement_agreement 1756184853796 360 215 touchmove 23.5 408.7 0.523814 0.523814 0 agreement 0
agreement_agreement_agreement 1756184853813 360 215 touchmove 28.3 411.3 0.733349 0.733349 0 agreement 0
agreement_agreement_agreement 1756184853830 360 215 touchmove 36.5 415.1 0.582390 0.582390 0 agreement 0
agreement_agreement_agreement 1756184853846 360 215 touchmove 48.1 420.0 0.575569 0.575569 0 agreement 0
agreement_agreement_agreement 1756184853863 360 215 touchmove 59.9 424.9 0.746112 0.746112 0 agreement 0
agreement_agreement_agreement 1756184853880 360 215 touchmove 71.4 429.9 0.645038 0.645038 0 agreement 0
agreement_agreement_agreement 1756184853897 360 215 touchmove 82.9 434.9 0.674269 0.674269 0 agreement 0
agreement_agreement_agreement 1756184853914 360 215 touchmove 94.1 439.5 0.551628 0.551628 0 agreement 0
agreement_agreement_agreement 1756184853931 360 215 touchmove 105.6 444.5 0.543168 0.543168 0 agreement 0
agreement_agreement_agreement 1756184853947 360 215 touchmove 116.9 449.3 0.698103 0.698103 0 agreement 0
agreement_agreement_agreement 1756184853964 360 215 touchmove 128.1 454.2 0.576821 0.576821 0 agreement 0
agreement_agreement_agreement 1756184853981 360 215 touchmove 139.4 458.7 0.712448 0.712448 0 agreement 0
agreement_agreement_agreement 1756184853998 360 215 touchmove 150.9 463.2 0.775844 0.775844 0 agreement 0
agreement_agreement_agreement 1756184854015 360 215 touchmove 162.6 467.8 0.506673 0.506673 0 agreement 0
agreement_agreement_agreement 1756184854032 360 215 touchmove 174.1 472.5 0.718662 0.718662 0 agreement 0
agreement_agreement_agreement 1756184854048 360 215 touchmove 185.6 477.3 0.742491 0.742491 0 agreement 0
agreement_agreement_agreement 1756184854065 360 215 touchmove 197.3 482.4 0.667034 0.667034 0 agreement 0
agreement_agreement_agreement 1756184854082 360 215 touchmove 209.1 487.5 0.649083 0.649083 0 agreement 0
agreement_agreement_agreement 1756184854099 360 215 touchmove 220.6 492.8 0.582164 0.582164 0 agreement 0
agreement_agreement_agreement 1756184854116 360 215 touchmove 232.2 498.3 0.646627 0.646627 0 agreement 0
agreement_agreement_agreement 1756184854133 360 215 touchmove 243.4 503.6 0.582353 0.582353 0 agreement 0
agreement_agreement_agreement 1756184854149 360 215 touchmove 254.5 508.6 0.531985 0.531985 0 agreement 0
agreement_agreement_agreement 1756184854166 360 215 touchmove 262.8 511.7 0.686040 0.686040 0 agreement 0
agreement_agreement_agreement 1756184854183 360 215 touchmove 267.8 512.8 0.784864 0.784864 0 agreement 0
agreement_agreement_agreement 1756184854200 360 215 touchmove 270.1 512.0 0.572281 0.572281 0 agreement 0
agreement_agreement_agreement 1756184854217 360 215 touchmove 269.3 509.5 0.599556 0.599556 0 agreement 0
agreement_agreement_agreement 1756184854234 360 215 touchmove 265.3 505.0 0.762236 0.762236 0 agreement 0
agreement_agreement_agreement 1756184854250 360 215 touchmove 258.3 498.5 0.598004 0.598004 0 agreement 0
agreement_agreement_agreement 1756184854267 360 215 touchmove 248.8 490.3 0.725881 0.725881 0 agreement 0
agreement_agreement_agreement 1756184854284 360 215 touchmove 239.3 482.0 0.527756 0.527756 0 agreement 0
agreement_agreement_agreement 1756184854301 360 215 touchmove 229.8 473.8 0.789531 0.789531 0 agreement 0
agreement_agreement_agreement 1756184854318 360 215 touchmove 219.8 465.4 0.734421 0.734421 0 agreement 0
agreement_agreement_agreement 1756184854335 360 215 touchmove 210.4 457.0 0.789013 0.789013 0 agreement 0
agreement_agreement_agreement 1756184854351 360 215 touchmove 201.1 448.5 0.628710 0.628710 0 agreement 0
agreement_agreement_agreement 1756184854368 360 215 touchmove 191.6 440.4 0.738205 0.738205 0 agreement 0
agreement_agreement_agreement 1756184854385 360 215 touchmove 181.9 432.3 0.692900 0.692900 0 agreement 0
agreement_agreement_agreement 1756184854402 360 215 touchmove 172.3 424.1 0.770959 0.770959 0 agreement 0
agreement_agreement_agreement 1756184854419 360 215 touchmove 163.2 416.7 0.611649 0.611649 0 agreement 0
agreement_agreement_agreement 1756184854436 360 215 touchmove 152.8 408.9 0.671890 0.671890 0 agreement 0
agreement_agreement_agreement 1756184854453 360 215 touchend 143.5 399.2 0.732335 0.732335 0 agreement 0
