sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
completely_completely_completely 1756184852023 360 215 touchstart 76.3 527.9 0.568682 0.568682 0 completely 0
completely_completely_completely 1756184852039 360 215 touchmove 105.1 518.4 0.700347 0.700347 0 completely 0
completely_completely_completely 1756184852056 360 215 touchmove 129.6 508.0 0.776845 0.776845 0 completely 0
completely_completely_completely 1756184852073 360 215 touchmove 150.9 500.5 0.541504 0.541504 0 completely 0
completely_completely_completely 1756184852090 360 215 touchmove 175.1 490.9 0.774802 0.774802 0 completely 0
completely_completely_completely 1756184852107 360 215 touchmove 198.8 481.4 0.782170 0.782170 0 completely 0
completely_completely_completely 1756184852124 360 215 touchmove 223.5 472.0 0.633359 0.633359 0 completely 0
completely_completely_completely 1756184852141 360 215 touchmove 248.7 462.3 0.686199 0.686199 0 completely 0
completely_completely_completely 1756184852157 360 215 touchmove 273.7 452.1 0.668698 0.668698 0 completely 0
completely_completely_completely 1756184852174 360 215 touchmove 300.2 442.1 0.584591 0.584591 0 completely 0
completely_completely_completely 1756184852191 360 215 touchmove 326.1 432.8 0.677834 0.677834 0 completely 0
completely_completely_completely 1756184852208 360 215 touchmove 351.2 423.8 0.740697 0.740697 0 completely 0
completely_completely_completely 1756184852225 360 215 touchmove 371.0 419.3 0.642408 0.642408 0 completely 0
completely_completely_completely 1756184852242 360 215 touchmove 385.2 420.7 0.741991 0.741991 0 completely 0
completely_completely_completely 1756184852259 360 215 touchmove 393.7 426.6 0.772046 0.772046 0 completely 0
completely_completely_completely 1756184852276 360 215 touchmove 397.1 437.2 0.710684 0.710684 0 completely 0
completely_completely_completely 1756184852292 360 215 touchmove 394.5 452.5 0.547917 0.547917 0 completely 0
completely_completely_completely 1756184852309 360 215 touchmove 390.9 466.8 0.615048 0.615048 0 completely 0
completely_completely_completely 1756184852326 360 215 touchmove 387.5 479.9 0.677319 0.677319 0 completely 0
completely_completely_completely 1756184852343 360 215 touchmove 388.8 487.6 0.637337 0.637337 0 completely 0
completely_completely_completely 1756184852360 360 215 touchmove 394.3 488.6 0.682827 0.682827 0 completely 0
completely_completely_completely 1756184852377 360 215 touchmove 404.4 483.1 0.748697 0.748697 0 completely 0
completely_completely_completely 1756184852394 360 215 touchmove 419.2 472.0 0.640024 0.640024 0 completely 0
completely_completely_completely 1756184852410 360 215 touchmove 438.8 455.5 0.504827 0.504827 0 completely 0
completely_completely_completely 1756184852427 360 215 touchmove 454.7 443.9 0.535001 0.535001 0 completely 0
completely_completely_completely 1756184852444 360 215 touchmove 465.6 438.5 0.580489 0.580489 0 completely 0
completely_completely_completely 1756184852461 360 215 touchmove 471.2 436.7 0.763946 0.763946 0 completely 0
completely_completely_completely 1756184852478 360 215 touchmove 470.0 436.7 0.702255 0.702255 0 completely 0
completely_completely_completely 1756184852495 360 215 touchmove 462.5 439.5 0.648950 0.648950 0 completely 0
completely_completely_completely 1756184852512 360 215 touchmove 447.8 443.9 0.775533 0.775533 0 completely 0
completely_completely_completely 1756184852529 360 215 touchmove 426.3 449.3 0.714629 0.714629 0 completely 0
completely_completely_completely 1756184852545 360 215 touchmove 401.8 451.2 0.525677 0.525677 0 completely 0
completely_completely_completely 1756184852562 360 215 touchmove 375.8 448.2 0.510351 0.510351 0 completely 0
completely_completely_completely 1756184852579 360 215 touchmove 348.2 443.5 0.578623 0.578623 0 completely 0
completely_completely_completely 1756184852596 360 215 touchmove 320.4 439.7 0.698528 0.698528 0 completely 0
completely_completely_completely 1756184852613 360 215 touchmove 292.2 435.9 0.516630 0.516630 0 completely 0
completely_completely_completely 1756184852630 360 215 touchmove 264.7 432.3 0.557690 0.557690 0 completely 0
completely_completely_completely 1756184852647 360 215 touchmove 237.9 429.2 0.558747 0.558747 0 completely 0
completely_completely_completely 1756184852663 360 215 touchmove 211.7 426.2 0.509650 0.509650 0 completely 0
completely_completely_completely 1756184852680 360 215 touchmove 184.5 423.9 0.662858 0.662858 0 completely 0
completely_completely_completely 1756184852697 360 215 touchmove 157.5 420.7 0.669893 0.669893 0 completely 0
completely_completely_completely 1756184852714 360 215 touchmove 130.3 417.0 0.625394 0.625394 0 completely 0
completely_completely_completely 1756184852731 360 215 touchmove 103.0 413.7 0.633175 0.633175 0 completely 0
completely_completely_completely 1756184852748 360 215 touchmove 76.1 410.1 0.739339 0.739339 0 completely 0
completely_completely_completely 1756184852765 360 215 touchmove 57.2 407.1 0.560503 0.560503 0 completely 0
completely_completely_completely 1756184852782 360 215 touchmove 46.4 404.4 0.514572 0.514572 0 completely 0
completely_completely_completely 1756184852798 360 215 touchmove 43.8 402.3 0.555920 0.555920 0 completely 0
completely_completely_completely 1756184852815 360 215 touchmove 48.9 401.2 0.748578 0.748578 0 completely 0
completely_completely_completely 1756184852832 360 215 touchmove 62.2 400.0 0.514711 0.514711 0 completely 0
completely_completely_completely 1756184852849 360 215 touchmove 76.6 399.2 0.776080 0.776080 0 completely 0
completely_completely_completely 1756184852866 360 215 touchmove 90.4 399.2 0.515437 0.515437 0 completely 0
completely_completely_completely 1756184852883 360 215 touchmove 95.9 399.3 0.668422 0.668422 0 completely 0
completely_completely_completely 1756184852900 360 215 touchmove 93.7 399.4 0.592684 0.592684 0 completely 0
completely_completely_completely 1756184852916 360 215 touchmove 83.1 399.0 0.711866 0.711866 0 completely 0
completely_completely_completely 1756184852933 360 215 touchmove 69.8 399.8 0.580762 0.580762 0 completely 0
completely_completely_completely 1756184852950 360 215 touchmove 56.0 401.3 0.687355 0.687355 0 completely 0
completely_completely_completely 1756184852967 360 215 touchmove 49.3 403.1 0.584598 0.584598 0 completely 0
completely_completely_completely 1756184852984 360 215 touchmove 50.2 405.4 0.730801 0.730801 0 completely 0
completely_completely_completely 1756184853001 360 215 touchmove 58.8 407.9 0.614174 0.614174 0 completely 0
completely_completely_completely 1756184853018 360 215 touchmove 75.0 411.1 0.618004 0.618004 0 completely 0
completely_completely_completely 1756184853035 360 215 touchmove 99.5 415.3 0.782436 0.782436 0 completely 0
completely_completely_completely 1756184853051 360 215 touchmove 126.7 418.6 0.692335 0.692335 0 completely 0
completely_completely_completely 1756184853068 360 215 touchmove 153.9 421.9 0.658853 0.658853 0 completely 0
completely_completely_completely 1756184853085 360 215 touchmove 181.2 425.7 0.771042 0.771042 0 completely 0
completely_completely_completely 1756184853102 360 215 touchmove 208.1 429.3 0.780878 0.780878 0 completely 0
completely_completely_completely 1756184853119 360 215 touchmove 235.1 433.0 0.549598 0.549598 0 completely 0
completely_completely_completely 1756184853136 360 215 touchmove 262.4 436.4 0.689472 0.689472 0 completely 0
completely_completely_completely 1756184853153 360 215 touchmove 289.3 439.6 0.519068 0.519068 0 completely 0
completely_completely_completely 1756184853169 360 215 touchmove 316.4 443.0 0.673417 0.673417 0 completely 0
completely_completely_completely 1756184853186 360 215 touchmove 343.6 445.8 0.539675 0.539675 0 completely 0
completely_completely_completely 1756184853203 360 215 touchmove 370.8 448.0 0.751780 0.751780 0 completely 0
completely_completely_completely 1756184853220 360 215 touchmove 393.7 449.8 0.792127 0.792127 0 completely 0
completely_completely_completely 1756184853237 360 215 touchmove 408.7 450.2 0.716585 0.716585 0 completely 0
completely_completely_completely 1756184853254 360 215 touchmove 416.3 450.1 0.641646 0.641646 0 completely 0
completely_completely_completely 1756184853271 360 215 touchmove 416.6 448.1 0.674901 0.674901 0 completely 0
completely_completely_completely 1756184853288 360 215 touchmove 409.0 445.6 0.789875 0.789875 0 completely 0
completely_completely_completely 1756184853304 360 215 touchmove 393.7 442.2 0.662299 0.662299 0 completely 0
completely_completely_completely 1756184853321 360 215 touchmove 371.3 437.4 0.615173 0.615173 0 completely 0
completely_completely_completely 1756184853338 360 215 touchmove 345.4 431.3 0.757097 0.757097 0 completely 0
completely_completely_completely 1756184853355 360 215 touchmove 319.4 425.3 0.671402 0.671402 0 completely 0
completely_completely_completely 1756184853372 360 215 touchmove 292.1 418.1 0.674742 0.674742 0 completely 0
completely_completely_completely 1756184853389 360 215 touchmove 267.0 411.2 0.595546 0.595546 0 completely 0
completely_completely_completely 1756184853406 360 215 touchmove 239.2 403.8 0.760965 0.760965 0 completely 0
completely_completely_completely 1756184853423 360 215 touchend 207.7 396.2 0.681668 0.681668 0 completely 0
