sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
becomes_becomes_becomes 1756184852991 360 215 touchstart 220.9 520.0 0.695175 0.695175 0 becomes 0
becomes_becomes_becomes 1756184853008 360 215 touchmove 199.9 507.4 0.535817 0.535817 0 becomes 0
becomes_becomes_becomes 1756184853025 360 215 touchmove 177.7 498.1 0.719337 0.719337 0 becomes 0
becomes_becomes_becomes 1756184853042 360 215 touchmove 157.5 484.6 0.539575 0.539575 0 becomes 0
becomes_becomes_becomes 1756184853059 360 215 touchmove 136.1 472.5 0.728505 0.728505 0 becomes 0
becomes_becomes_becomes 1756184853076 360 215 touchmove 114.8 460.9 0.773982 0.773982 0 becomes 0
becomes_becomes_becomes 1756184853094 360 215 touchmove 93.3 449.1 0.525144 0.525144 0 becomes 0
becomes_becomes_becomes 1756184853111 360 215 touchmove 71.9 437.3 0.568639 0.568639 0 becomes 0
becomes_becomes_becomes 1756184853128 360 215 touchmove 53.6 428.4 0.778457 0.778457 0 becomes 0
becomes_becomes_becomes 1756184853145 360 215 touchmove 39.8 424.2 0.571064 0.571064 0 becomes 0
becomes_becomes_becomes 1756184853162 360 215 touchmove 30.4 424.5 0.538160 0.538160 0 becomes 0
becomes_becomes_becomes 1756184853180 360 215 touchmove 25.8 429.8 0.668376 0.668376 0 becomes 0
becomes_becomes_becomes 1756184853197 360 215 touchmove 25.9 439.5 0.741430 0.741430 0 becomes 0
becomes_becomes_becomes 1756184853214 360 215 touchmove 31.7 454.1 0.553581 0.553581 0 becomes 0
becomes_becomes_becomes 1756184853231 360 215 touchmove 42.8 470.3 0.742040 0.742040 0 becomes 0
becomes_becomes_becomes 1756184853248 360 215 touchmove 57.5 484.5 0.684981 0.684981 0 becomes 0
becomes_becomes_becomes 1756184853266 360 215 touchmove 73.8 495.0 0.541790 0.541790 0 becomes 0
becomes_becomes_becomes 1756184853283 360 215 touchmove 91.8 501.8 0.736086 0.736086 0 becomes 0
becomes_becomes_becomes 1756184853300 360 215 touchmove 111.6 503.9 0.572743 0.572743 0 becomes 0
becomes_becomes_becomes 1756184853317 360 215 touchmove 132.3 501.6 0.673547 0.673547 0 becomes 0
becomes_becomes_becomes 1756184853334 360 215 touchmove 154.2 494.7 0.785504 0.785504 0 becomes 0
becomes_becomes_becomes 1756184853352 360 215 touchmove 176.6 486.7 0.647706 0.647706 0 becomes 0
becomes_becomes_becomes 1756184853369 360 215 touchmove 199.5 478.4 0.590355 0.590355 0 becomes 0
becomes_becomes_becomes 1756184853386 360 215 touchmove 222.7 470.2 0.600096 0.600096 0 becomes 0
becomes_becomes_becomes 1756184853403 360 215 touchmove 246.1 462.0 0.509461 0.509461 0 becomes 0
becomes_becomes_becomes 1756184853420 360 215 touchmove 269.2 454.2 0.723896 0.723896 0 becomes 0
