sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
photo_photo_photo 1756184851822 360 215 touchstart 504.0 400.0 0.511093 0.511093 0 photo 0
photo_photo_photo 1756184851838 360 215 touchmove 490.2 403.7 0.653319 0.653319 0 photo 0
photo_photo_photo 1756184851855 360 215 touchmove 476.2 407.0 0.631946 0.631946 0 photo 0
photo_photo_photo 1756184851872 360 215 touchmove 462.3 410.6 0.551060 0.551060 0 photo 0
photo_photo_photo 1756184851889 360 215 touchmove 448.4 414.1 0.686559 0.686559 0 photo 0
photo_photo_photo 1756184851906 360 215 touchmove 434.5 417.7 0.726225 0.726225 0 photo 0
photo_photo_photo 1756184851923 360 215 touchmove 420.5 421.3 0.739239 0.739239 0 photo 0
photo_photo_photo 1756184851940 360 215 touchmove 406.6 425.0 0.714907 0.714907 0 photo 0
photo_photo_photo 1756184851957 360 215 touchmove 392.7 428.6 0.556167 0.556167 0 photo 0
photo_photo_photo 1756184851974 360 215 touchmove 378.5 432.0 0.790155 0.790155 0 photo 0
photo_photo_photo 1756184851991 360 215 touchmove 364.3 435.7 0.683894 0.683894 0 photo 0
photo_photo_photo 1756184852007 360 215 touchmove 350.0 439.3 0.794127 0.794127 0 photo 0
photo_photo_photo 1756184852024 360 215 touchmove 335.6 442.7 0.710930 0.710930 0 photo 0
photo_photo_photo 1756184852041 360 215 touchmove 321.4 445.9 0.752010 0.752010 0 photo 0
photo_photo_photo 1756184852058 360 215 touchmove 307.3 449.1 0.557095 0.557095 0 photo 0
photo_photo_photo 1756184852075 360 215 touchmove 293.3 452.3 0.540478 0.540478 0 photo 0
photo_photo_photo 1756184852092 360 215 touchmove 283.4 454.4 0.525043 0.525043 0 photo 0
photo_photo_photo 1756184852109 360 215 touchmove 277.4 455.3 0.660856 0.660856 0 photo 0
photo_photo_photo 1756184852126 360 215 touchmove 275.6 455.0 0.594759 0.594759 0 photo 0
photo_photo_photo 1756184852143 360 215 touchmove 277.7 453.4 0.546121 0.546121 0 photo 0
photo_photo_photo 1756184852160 360 215 touchmove 283.8 450.7 0.592335 0.592335 0 photo 0
photo_photo_photo 1756184852176 360 215 touchmove 293.8 447.1 0.744007 0.744007 0 photo 0
photo_photo_photo 1756184852193 360 215 touchmove 307.5 442.4 0.739063 0.739063 0 photo 0
photo_photo_photo 1756184852210 360 215 touchmove 321.1 437.7 0.750411 0.750411 0 photo 0
photo_photo_photo 1756184852227 360 215 touchmove 334.9 432.9 0.773685 0.773685 0 photo 0
photo_photo_photo 1756184852244 360 215 touchmove 348.5 428.3 0.759324 0.759324 0 photo 0
photo_photo_photo 1756184852261 360 215 touchmove 362.1 423.7 0.530018 0.530018 0 photo 0
photo_photo_photo 1756184852278 360 215 touchmove 375.7 419.3 0.539326 0.539326 0 photo 0
photo_photo_photo 1756184852295 360 215 touchmove 389.2 414.6 0.669616 0.669616 0 photo 0
photo_photo_photo 1756184852312 360 215 touchmove 399.5 410.6 0.523381 0.523381 0 photo 0
photo_photo_photo 1756184852329 360 215 touchmove 405.9 407.1 0.743960 0.743960 0 photo 0
photo_photo_photo 1756184852345 360 215 touchmove 408.0 404.5 0.582666 0.582666 0 photo 0
photo_photo_photo 1756184852362 360 215 touchmove 406.3 402.6 0.578639 0.578639 0 photo 0
photo_photo_photo 1756184852379 360 215 touchmove 400.5 401.3 0.702264 0.702264 0 photo 0
photo_photo_photo 1756184852396 360 215 touchmove 390.5 400.7 0.651771 0.651771 0 photo 0
photo_photo_photo 1756184852413 360 215 touchmove 376.6 400.8 0.726413 0.726413 0 photo 0
photo_photo_photo 1756184852430 360 215 touchmove 362.0 400.9 0.617086 0.617086 0 photo 0
photo_photo_photo 1756184852447 360 215 touchmove 347.4 401.1 0.706406 0.706406 0 photo 0
