sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tell_tell_tell 1756184295450 360 215 touchstart 143.2 396.8 0.771945 0.771945 0 tell 0
tell_tell_tell 1756184295467 360 215 touchmove 130.9 396.3 0.548621 0.548621 0 tell 0
tell_tell_tell 1756184295484 360 215 touchmove 116.8 395.2 0.624773 0.624773 0 tell 0
tell_tell_tell 1756184295501 360 215 touchmove 104.2 398.3 0.618205 0.618205 0 tell 0
tell_tell_tell 1756184295518 360 215 touchmove 91.4 399.6 0.555243 0.555243 0 tell 0
tell_tell_tell 1756184295535 360 215 touchmove 78.0 400.4 0.733285 0.733285 0 tell 0
tell_tell_tell 1756184295552 360 215 touchmove 64.9 401.3 0.546296 0.546296 0 tell 0
tell_tell_tell 1756184295569 360 215 touchmove 51.6 401.8 0.708015 0.708015 0 tell 0
tell_tell_tell 1756184295586 360 215 touchmove 38.5 402.2 0.667430 0.667430 0 tell 0
tell_tell_tell 1756184295603 360 215 touchmove 29.2 402.2 0.732135 0.732135 0 tell 0
tell_tell_tell 1756184295620 360 215 touchmove 23.6 402.3 0.574801 0.574801 0 tell 0
tell_tell_tell 1756184295637 360 215 touchmove 21.5 403.0 0.646577 0.646577 0 tell 0
tell_tell_tell 1756184295654 360 215 touchmove 23.1 404.3 0.555037 0.555037 0 tell 0
tell_tell_tell 1756184295671 360 215 touchmove 28.3 405.4 0.798187 0.798187 0 tell 0
tell_tell_tell 1756184295688 360 215 touchmove 37.4 407.1 0.570548 0.570548 0 tell 0
tell_tell_tell 1756184295705 360 215 touchmove 50.1 408.8 0.769257 0.769257 0 tell 0
tell_tell_tell 1756184295722 360 215 touchmove 63.1 410.5 0.658977 0.658977 0 tell 0
tell_tell_tell 1756184295739 360 215 touchmove 76.3 411.8 0.532704 0.532704 0 tell 0
tell_tell_tell 1756184295756 360 215 touchmove 89.6 412.6 0.763421 0.763421 0 tell 0
tell_tell_tell 1756184295773 360 215 touchmove 103.2 413.4 0.524612 0.524612 0 tell 0
tell_tell_tell 1756184295790 360 215 touchmove 117.0 414.9 0.585567 0.585567 0 tell 0
tell_tell_tell 1756184295807 360 215 touchmove 130.4 416.2 0.641415 0.641415 0 tell 0
tell_tell_tell 1756184295824 360 215 touchmove 143.8 417.5 0.720714 0.720714 0 tell 0
tell_tell_tell 1756184295841 360 215 touchmove 157.1 419.7 0.512058 0.512058 0 tell 0
tell_tell_tell 1756184295858 360 215 touchmove 170.5 422.2 0.503068 0.503068 0 tell 0
tell_tell_tell 1756184295875 360 215 touchmove 183.4 424.2 0.545632 0.545632 0 tell 0
tell_tell_tell 1756184295892 360 215 touchmove 196.2 426.2 0.611159 0.611159 0 tell 0
tell_tell_tell 1756184295909 360 215 touchmove 209.0 428.0 0.548531 0.548531 0 tell 0
tell_tell_tell 1756184295926 360 215 touchmove 221.7 429.9 0.630800 0.630800 0 tell 0
tell_tell_tell 1756184295943 360 215 touchmove 234.4 432.0 0.555129 0.555129 0 tell 0
tell_tell_tell 1756184295960 360 215 touchmove 247.2 433.7 0.629621 0.629621 0 tell 0
tell_tell_tell 1756184295977 360 215 touchmove 259.8 435.1 0.543753 0.543753 0 tell 0
tell_tell_tell 1756184295994 360 215 touchmove 272.4 437.1 0.618526 0.618526 0 tell 0
tell_tell_tell 1756184296011 360 215 touchmove 285.1 439.4 0.792358 0.792358 0 tell 0
tell_tell_tell 1756184296028 360 215 touchmove 298.2 441.7 0.668022 0.668022 0 tell 0
tell_tell_tell 1756184296045 360 215 touchmove 311.3 443.6 0.732686 0.732686 0 tell 0
tell_tell_tell 1756184296062 360 215 touchmove 324.5 445.3 0.786797 0.786797 0 tell 0
tell_tell_tell 1756184296079 360 215 touchmove 337.6 446.7 0.696002 0.696002 0 tell 0
tell_tell_tell 1756184296096 360 215 touchmove 350.8 448.0 0.726699 0.726699 0 tell 0
tell_tell_tell 1756184296113 360 215 touchmove 363.9 449.1 0.602972 0.602972 0 tell 0
tell_tell_tell 1756184296130 360 215 touchmove 377.3 450.2 0.640095 0.640095 0 tell 0
tell_tell_tell 1756184296147 360 215 touchmove 390.0 451.2 0.776630 0.776630 0 tell 0
tell_tell_tell 1756184296164 360 215 touchmove 402.8 452.6 0.706989 0.706989 0 tell 0
tell_tell_tell 1756184296181 360 215 touchmove 415.7 453.9 0.689484 0.689484 0 tell 0
tell_tell_tell 1756184296198 360 215 touchmove 428.4 455.3 0.677831 0.677831 0 tell 0
tell_tell_tell 1756184296215 360 215 touchmove 441.1 457.2 0.718566 0.718566 0 tell 0
tell_tell_tell 1756184296232 360 215 touchmove 453.8 458.1 0.730609 0.730609 0 tell 0
tell_tell_tell 1756184296250 360 215 touchend 467.1 460.0 0.681998 0.681998 0 tell 0
