sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
easy_easy_easy 1756184850160 360 215 touchstart 2.2 401.3 0.508198 0.508198 0 easy 0
easy_easy_easy 1756184850177 360 215 touchmove -5.7 406.6 0.581135 0.581135 0 easy 0
easy_easy_easy 1756184850194 360 215 touchmove -14.8 412.3 0.775292 0.775292 0 easy 0
easy_easy_easy 1756184850211 360 215 touchmove -23.5 416.3 0.793329 0.793329 0 easy 0
easy_easy_easy 1756184850228 360 215 touchmove -32.2 421.1 0.607138 0.607138 0 easy 0
easy_easy_easy 1756184850245 360 215 touchmove -40.8 426.2 0.641374 0.641374 0 easy 0
easy_easy_easy 1756184850262 360 215 touchmove -49.5 431.0 0.776315 0.776315 0 easy 0
easy_easy_easy 1756184850279 360 215 touchmove -57.7 435.7 0.787430 0.787430 0 easy 0
easy_easy_easy 1756184850296 360 215 touchmove -66.6 440.6 0.590179 0.590179 0 easy 0
easy_easy_easy 1756184850313 360 215 touchmove -75.2 445.7 0.676606 0.676606 0 easy 0
easy_easy_easy 1756184850330 360 215 touchmove -83.5 450.3 0.699873 0.699873 0 easy 0
easy_easy_easy 1756184850347 360 215 touchmove -88.9 454.3 0.572165 0.572165 0 easy 0
easy_easy_easy 1756184850364 360 215 touchmove -91.6 457.1 0.503497 0.503497 0 easy 0
easy_easy_easy 1756184850381 360 215 touchmove -91.7 459.5 0.606109 0.606109 0 easy 0
easy_easy_easy 1756184850398 360 215 touchmove -89.5 461.5 0.673986 0.673986 0 easy 0
easy_easy_easy 1756184850415 360 215 touchmove -85.0 462.4 0.659431 0.659431 0 easy 0
easy_easy_easy 1756184850432 360 215 touchmove -77.3 462.6 0.730822 0.730822 0 easy 0
easy_easy_easy 1756184850449 360 215 touchmove -67.5 462.5 0.558999 0.558999 0 easy 0
easy_easy_easy 1756184850466 360 215 touchmove -58.0 462.3 0.644135 0.644135 0 easy 0
easy_easy_easy 1756184850483 360 215 touchmove -48.5 462.5 0.684194 0.684194 0 easy 0
easy_easy_easy 1756184850500 360 215 touchmove -39.0 462.3 0.522872 0.522872 0 easy 0
easy_easy_easy 1756184850517 360 215 touchmove -29.5 461.4 0.679884 0.679884 0 easy 0
easy_easy_easy 1756184850534 360 215 touchmove -19.7 460.3 0.794742 0.794742 0 easy 0
easy_easy_easy 1756184850551 360 215 touchmove -10.5 458.9 0.704286 0.704286 0 easy 0
easy_easy_easy 1756184850568 360 215 touchmove -1.0 456.6 0.533851 0.533851 0 easy 0
easy_easy_easy 1756184850585 360 215 touchmove 8.5 454.1 0.587113 0.587113 0 easy 0
easy_easy_easy 1756184850602 360 215 touchmove 17.6 451.1 0.762216 0.762216 0 easy 0
easy_easy_easy 1756184850619 360 215 touchmove 26.9 448.0 0.792874 0.792874 0 easy 0
easy_easy_easy 1756184850636 360 215 touchmove 36.5 445.1 0.549550 0.549550 0 easy 0
easy_easy_easy 1756184850653 360 215 touchmove 45.8 442.2 0.518830 0.518830 0 easy 0
easy_easy_easy 1756184850670 360 215 touchmove 55.3 438.7 0.574109 0.574109 0 easy 0
easy_easy_easy 1756184850687 360 215 touchmove 64.3 435.6 0.523064 0.523064 0 easy 0
easy_easy_easy 1756184850704 360 215 touchmove 73.3 433.0 0.510939 0.510939 0 easy 0
easy_easy_easy 1756184850721 360 215 touchmove 82.7 430.3 0.524556 0.524556 0 easy 0
easy_easy_easy 1756184850738 360 215 touchmove 92.1 427.6 0.547805 0.547805 0 easy 0
easy_easy_easy 1756184850755 360 215 touchmove 101.5 424.8 0.736254 0.736254 0 easy 0
easy_easy_easy 1756184850772 360 215 touchmove 111.0 422.3 0.630073 0.630073 0 easy 0
easy_easy_easy 1756184850789 360 215 touchmove 120.6 420.5 0.680046 0.680046 0 easy 0
easy_easy_easy 1756184850806 360 215 touchmove 130.6 418.9 0.557830 0.557830 0 easy 0
easy_easy_easy 1756184850823 360 215 touchmove 140.4 416.9 0.727488 0.727488 0 easy 0
easy_easy_easy 1756184850840 360 215 touchmove 149.9 415.3 0.551691 0.551691 0 easy 0
easy_easy_easy 1756184850857 360 215 touchmove 159.1 413.5 0.530015 0.530015 0 easy 0
easy_easy_easy 1756184850874 360 215 touchmove 168.3 411.8 0.686726 0.686726 0 easy 0
easy_easy_easy 1756184850891 360 215 touchmove 177.7 409.6 0.704682 0.704682 0 easy 0
easy_easy_easy 1756184850908 360 215 touchmove 187.0 407.4 0.634710 0.634710 0 easy 0
easy_easy_easy 1756184850925 360 215 touchmove 195.4 405.6 0.574608 0.574608 0 easy 0
easy_easy_easy 1756184850942 360 215 touchmove 205.6 401.1 0.526303 0.526303 0 easy 0
easy_easy_easy 1756184850960 360 215 touchend 215.3 399.7 0.575432 0.575432 0 easy 0
