sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
democratic_democratic_democratic 1756184855778 360 215 touchmove 194.6 472.1 0.729503 0.729503 0 democratic 0
democratic_democratic_democratic 1756184855795 360 215 touchmove 182.1 477.4 0.740515 0.740515 0 democratic 0
democratic_democratic_democratic 1756184855811 360 215 touchmove 169.6 482.7 0.724981 0.724981 0 democratic 0
democratic_democratic_democratic 1756184855828 360 215 touchmove 157.1 488.0 0.622843 0.622843 0 democratic 0
democratic_democratic_democratic 1756184855845 360 215 touchmove 144.9 493.4 0.603883 0.603883 0 democratic 0
democratic_democratic_democratic 1756184855862 360 215 touchmove 133.0 498.5 0.578196 0.578196 0 democratic 0
democratic_democratic_democratic 1756184855878 360 215 touchmove 120.9 503.7 0.579717 0.579717 0 democratic 0
democratic_democratic_democratic 1756184855895 360 215 touchmove 109.1 509.2 0.626569 0.626569 0 democratic 0
democratic_democratic_democratic 1756184855912 360 215 touchmove 96.3 513.3 0.578335 0.578335 0 democratic 0
democratic_democratic_democratic 1756184855929 360 215 touchmove 83.5 519.7 0.652304 0.652304 0 democratic 0
democratic_democratic_democratic 1756184855946 360 215 touchend 73.1 525.6 0.699561 0.699561 0 democratic 0
