sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reference_reference_reference 1756184853386 360 215 touchmove 20.6 412.3 0.714494 0.714494 0 reference 0
reference_reference_reference 1756184853403 360 215 touchmove 19.3 407.1 0.646201 0.646201 0 reference 0
reference_reference_reference 1756184853420 360 215 touchmove 22.7 403.1 0.682579 0.682579 0 reference 0
reference_reference_reference 1756184853437 360 215 touchmove 28.3 399.8 0.562712 0.562712 0 reference 0
reference_reference_reference 1756184853454 360 215 touchmove 33.7 398.3 0.698315 0.698315 0 reference 0
reference_reference_reference 1756184853471 360 215 touchmove 38.7 397.9 0.682232 0.682232 0 reference 0
reference_reference_reference 1756184853488 360 215 touchmove 39.1 397.8 0.658176 0.658176 0 reference 0
reference_reference_reference 1756184853505 360 215 touchmove 35.9 398.1 0.562011 0.562011 0 reference 0
reference_reference_reference 1756184853522 360 215 touchmove 31.9 399.0 0.743799 0.743799 0 reference 0
reference_reference_reference 1756184853539 360 215 touchmove 27.2 400.7 0.513814 0.513814 0 reference 0
reference_reference_reference 1756184853556 360 215 touchmove 23.3 403.5 0.673719 0.673719 0 reference 0
reference_reference_reference 1756184853573 360 215 touchmove 23.5 406.7 0.623071 0.623071 0 reference 0
reference_reference_reference 1756184853590 360 215 touchmove 28.9 410.7 0.569864 0.569864 0 reference 0
reference_reference_reference 1756184853607 360 215 touchmove 38.7 415.5 0.796543 0.796543 0 reference 0
reference_reference_reference 1756184853624 360 215 touchmove 52.9 420.9 0.687587 0.687587 0 reference 0
reference_reference_reference 1756184853641 360 215 touchmove 67.1 426.7 0.632344 0.632344 0 reference 0
reference_reference_reference 1756184853658 360 215 touchmove 81.6 432.7 0.766408 0.766408 0 reference 0
reference_reference_reference 1756184853676 360 215 touchmove 96.6 438.9 0.589174 0.589174 0 reference 0
reference_reference_reference 1756184853693 360 215 touchmove 111.5 445.2 0.638600 0.638600 0 reference 0
reference_reference_reference 1756184853710 360 215 touchmove 125.2 451.7 0.535719 0.535719 0 reference 0
reference_reference_reference 1756184853727 360 215 touchmove 138.7 457.8 0.559510 0.559510 0 reference 0
reference_reference_reference 1756184853744 360 215 touchmove 152.6 463.3 0.544568 0.544568 0 reference 0
reference_reference_reference 1756184853761 360 215 touchmove 167.4 468.8 0.765911 0.765911 0 reference 0
reference_reference_reference 1756184853778 360 215 touchmove 181.4 475.0 0.767023 0.767023 0 reference 0
reference_reference_reference 1756184853795 360 215 touchmove 195.9 481.7 0.765565 0.765565 0 reference 0
reference_reference_reference 1756184853812 360 215 touchmove 210.4 487.8 0.785847 0.785847 0 reference 0
reference_reference_reference 1756184853829 360 215 touchmove 224.8 493.9 0.551912 0.551912 0 reference 0
reference_reference_reference 1756184853846 360 215 touchmove 238.9 500.2 0.538206 0.538206 0 reference 0
reference_reference_reference 1756184853863 360 215 touchmove 250.9 507.2 0.696137 0.696137 0 reference 0
reference_reference_reference 1756184853880 360 215 touchmove 258.7 513.3 0.767569 0.767569 0 reference 0
reference_reference_reference 1756184853897 360 215 touchmove 263.5 518.0 0.768433 0.768433 0 reference 0
reference_reference_reference 1756184853914 360 215 touchmove 263.4 521.2 0.656037 0.656037 0 reference 0
reference_reference_reference 1756184853931 360 215 touchmove 259.0 523.8 0.555607 0.555607 0 reference 0
reference_reference_reference 1756184853948 360 215 touchmove 250.6 525.6 0.617925 0.617925 0 reference 0
reference_reference_reference 1756184853965 360 215 touchmove 238.3 526.7 0.748759 0.748759 0 reference 0
reference_reference_reference 1756184853982 360 215 touchmove 223.5 527.1 0.610956 0.610956 0 reference 0
reference_reference_reference 1756184853999 360 215 touchmove 208.1 527.5 0.554427 0.554427 0 reference 0
reference_reference_reference 1756184854016 360 215 touchmove 192.1 527.4 0.511547 0.511547 0 reference 0
reference_reference_reference 1756184854033 360 215 touchmove 176.5 527.0 0.543962 0.543962 0 reference 0
reference_reference_reference 1756184854050 360 215 touchmove 161.1 526.7 0.671175 0.671175 0 reference 0
reference_reference_reference 1756184854067 360 215 touchmove 145.5 526.2 0.609112 0.609112 0 reference 0
reference_reference_reference 1756184854084 360 215 touchmove 130.2 525.6 0.798750 0.798750 0 reference 0
reference_reference_reference 1756184854101 360 215 touchmove 115.1 524.6 0.782314 0.782314 0 reference 0
reference_reference_reference 1756184854118 360 215 touchmove 101.0 522.0 0.669369 0.669369 0 reference 0
reference_reference_reference 1756184854135 360 215 touchmove 88.5 517.9 0.640760 0.640760 0 reference 0
reference_reference_reference 1756184854152 360 215 touchmove 76.9 512.0 0.571646 0.571646 0 reference 0
reference_reference_reference 1756184854169 360 215 touchmove 66.0 504.1 0.600803 0.600803 0 reference 0
reference_reference_reference 1756184854186 360 215 touchmove 55.9 494.4 0.726313 0.726313 0 reference 0
reference_reference_reference 1756184854203 360 215 touchmove 46.7 482.5 0.502134 0.502134 0 reference 0
reference_reference_reference 1756184854220 360 215 touchmove 38.3 469.3 0.677388 0.677388 0 reference 0
reference_reference_reference 1756184854237 360 215 touchmove 30.9 455.8 0.542332 0.542332 0 reference 0
reference_reference_reference 1756184854254 360 215 touchmove 23.3 441.6 0.618527 0.618527 0 reference 0
reference_reference_reference 1756184854271 360 215 touchmove 13.8 428.1 0.572220 0.572220 0 reference 0
reference_reference_reference 1756184854288 360 215 touchmove 9.6 415.8 0.783516 0.783516 0 reference 0
reference_reference_reference 1756184854306 360 215 touchend 3.2 398.6 0.607820 0.607820 0 reference 0
