sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
support_support_support 1756184295384 360 215 touchstart -35.6 462.1 0.751797 0.751797 0 support 0
support_support_support 1756184295400 360 215 touchmove -22.9 458.1 0.559921 0.559921 0 support 0
support_support_support 1756184295417 360 215 touchmove -11.5 455.8 0.744566 0.744566 0 support 0
support_support_support 1756184295434 360 215 touchmove 0.2 452.7 0.565406 0.565406 0 support 0
support_support_support 1756184295451 360 215 touchmove 12.1 449.9 0.542421 0.542421 0 support 0
support_support_support 1756184295468 360 215 touchmove 24.3 447.7 0.680916 0.680916 0 support 0
support_support_support 1756184295485 360 215 touchmove 36.9 445.4 0.794303 0.794303 0 support 0
support_support_support 1756184295502 360 215 touchmove 49.4 443.3 0.698879 0.698879 0 support 0
support_support_support 1756184295518 360 215 touchmove 62.1 441.0 0.643857 0.643857 0 support 0
support_support_support 1756184295535 360 215 touchmove 75.3 438.6 0.552444 0.552444 0 support 0
support_support_support 1756184295552 360 215 touchmove 88.2 436.4 0.737005 0.737005 0 support 0
support_support_support 1756184295569 360 215 touchmove 101.3 434.1 0.698157 0.698157 0 support 0
support_support_support 1756184295586 360 215 touchmove 114.0 431.8 0.708956 0.708956 0 support 0
support_support_support 1756184295603 360 215 touchmove 126.7 429.5 0.582282 0.582282 0 support 0
support_support_support 1756184295620 360 215 touchmove 139.7 427.3 0.741464 0.741464 0 support 0
support_support_support 1756184295637 360 215 touchmove 152.6 425.2 0.706411 0.706411 0 support 0
support_support_support 1756184295653 360 215 touchmove 165.0 423.4 0.601799 0.601799 0 support 0
support_support_support 1756184295670 360 215 touchmove 177.5 421.5 0.656551 0.656551 0 support 0
support_support_support 1756184295687 360 215 touchmove 190.1 419.8 0.743581 0.743581 0 support 0
support_support_support 1756184295704 360 215 touchmove 202.7 417.5 0.553275 0.553275 0 support 0
support_support_support 1756184295721 360 215 touchmove 215.4 415.5 0.676897 0.676897 0 support 0
support_support_support 1756184295738 360 215 touchmove 227.9 413.4 0.575712 0.575712 0 support 0
support_support_support 1756184295755 360 215 touchmove 240.3 411.2 0.784782 0.784782 0 support 0
support_support_support 1756184295771 360 215 touchmove 252.9 408.8 0.630249 0.630249 0 support 0
support_support_support 1756184295788 360 215 touchmove 265.5 407.0 0.602544 0.602544 0 support 0
support_support_support 1756184295805 360 215 touchmove 277.8 405.1 0.508475 0.508475 0 support 0
support_support_support 1756184295822 360 215 touchmove 289.8 403.5 0.796367 0.796367 0 support 0
support_support_support 1756184295839 360 215 touchmove 301.6 401.9 0.581143 0.581143 0 support 0
support_support_support 1756184295856 360 215 touchmove 313.4 400.4 0.568467 0.568467 0 support 0
support_support_support 1756184295873 360 215 touchmove 325.3 399.4 0.560605 0.560605 0 support 0
support_support_support 1756184295890 360 215 touchmove 337.8 398.8 0.798927 0.798927 0 support 0
support_support_support 1756184295906 360 215 touchmove 350.6 398.2 0.606219 0.606219 0 support 0
support_support_support 1756184295923 360 215 touchmove 363.1 398.1 0.783035 0.783035 0 support 0
support_support_support 1756184295940 360 215 touchmove 375.8 398.6 0.629873 0.629873 0 support 0
support_support_support 1756184295957 360 215 touchmove 388.4 398.8 0.521542 0.521542 0 support 0
support_support_support 1756184295974 360 215 touchmove 401.3 399.3 0.789500 0.789500 0 support 0
support_support_support 1756184295991 360 215 touchmove 414.1 399.7 0.760915 0.760915 0 support 0
support_support_support 1756184296008 360 215 touchmove 426.6 400.3 0.642311 0.642311 0 support 0
support_support_support 1756184296024 360 215 touchmove 438.6 400.6 0.522300 0.522300 0 support 0
support_support_support 1756184296041 360 215 touchmove 451.2 400.8 0.533504 0.533504 0 support 0
support_support_support 1756184296058 360 215 touchmove 464.0 400.6 0.730022 0.730022 0 support 0
support_support_support 1756184296075 360 215 touchmove 473.9 400.6 0.551101 0.551101 0 support 0
support_support_support 1756184296092 360 215 touchmove 480.0 400.9 0.789698 0.789698 0 support 0
support_support_support 1756184296109 360 215 touchmove 482.2 401.1 0.713368 0.713368 0 support 0
support_support_support 1756184296126 360 215 touchmove 480.8 401.4 0.511896 0.511896 0 support 0
support_support_support 1756184296143 360 215 touchmove 475.6 401.4 0.726467 0.726467 0 support 0
support_support_support 1756184296159 360 215 touchmove 467.0 401.2 0.568669 0.568669 0 support 0
support_support_support 1756184296176 360 215 touchmove 454.9 401.1 0.771503 0.771503 0 support 0
support_support_support 1756184296193 360 215 touchmove 442.1 401.2 0.732241 0.732241 0 support 0
support_support_support 1756184296210 360 215 touchmove 429.4 400.8 0.615040 0.615040 0 support 0
support_support_support 1756184296227 360 215 touchmove 417.4 400.2 0.583000 0.583000 0 support 0
support_support_support 1756184296244 360 215 touchmove 405.5 399.4 0.606348 0.606348 0 support 0
support_support_support 1756184296261 360 215 touchmove 393.5 399.4 0.692091 0.692091 0 support 0
support_support_support 1756184296277 360 215 touchmove 381.1 399.4 0.721898 0.721898 0 support 0
support_support_support 1756184296294 360 215 touchmove 368.5 399.4 0.793095 0.793095 0 support 0
support_support_support 1756184296311 360 215 touchmove 355.8 399.5 0.564017 0.564017 0 support 0
support_support_support 1756184296328 360 215 touchmove 342.7 399.7 0.759329 0.759329 0 support 0
support_support_support 1756184296345 360 215 touchmove 329.4 400.1 0.536865 0.536865 0 support 0
support_support_support 1756184296362 360 215 touchmove 316.2 400.6 0.769928 0.769928 0 support 0
support_support_support 1756184296379 360 215 touchmove 303.1 400.6 0.756656 0.756656 0 support 0
support_support_support 1756184296396 360 215 touchmove 290.0 400.9 0.782401 0.782401 0 support 0
support_support_support 1756184296412 360 215 touchmove 276.8 401.0 0.500375 0.500375 0 support 0
support_support_support 1756184296429 360 215 touchmove 263.9 401.1 0.708019 0.708019 0 support 0
support_support_support 1756184296446 360 215 touchmove 251.2 401.0 0.642456 0.642456 0 support 0
support_support_support 1756184296463 360 215 touchmove 238.6 401.1 0.524484 0.524484 0 support 0
support_support_support 1756184296480 360 215 touchmove 226.0 400.9 0.732556 0.732556 0 support 0
support_support_support 1756184296497 360 215 touchmove 213.5 400.8 0.678589 0.678589 0 support 0
support_support_support 1756184296514 360 215 touchmove 201.2 400.6 0.665279 0.665279 0 support 0
support_support_support 1756184296530 360 215 touchmove 188.7 400.8 0.722248 0.722248 0 support 0
support_support_support 1756184296547 360 215 touchmove 176.1 400.9 0.572236 0.572236 0 support 0
support_support_support 1756184296564 360 215 touchmove 163.4 401.0 0.668117 0.668117 0 support 0
support_support_support 1756184296581 360 215 touchmove 150.5 401.4 0.523869 0.523869 0 support 0
support_support_support 1756184296598 360 215 touchmove 138.0 401.8 0.615751 0.615751 0 support 0
support_support_support 1756184296615 360 215 touchmove 124.8 402.2 0.758362 0.758362 0 support 0
support_support_support 1756184296632 360 215 touchmove 112.1 402.4 0.780698 0.780698 0 support 0
support_support_support 1756184296649 360 215 touchmove 102.2 402.2 0.536920 0.536920 0 support 0
support_support_support 1756184296665 360 215 touchmove 95.8 402.0 0.555195 0.555195 0 support 0
support_support_support 1756184296682 360 215 touchmove 93.2 401.8 0.748083 0.748083 0 support 0
support_support_support 1756184296699 360 215 touchmove 94.2 401.0 0.794063 0.794063 0 support 0
support_support_support 1756184296716 360 215 touchmove 98.4 400.8 0.705474 0.705474 0 support 0
support_support_support 1756184296733 360 215 touchmove 106.7 400.3 0.597840 0.597840 0 support 0
support_support_support 1756184296750 360 215 touchmove 118.2 399.4 0.500409 0.500409 0 support 0
support_support_support 1756184296767 360 215 touchmove 130.7 400.2 0.706330 0.706330 0 support 0
support_support_support 1756184296784 360 215 touchend 144.6 399.0 0.564660 0.564660 0 support 0
