sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
asked_asked_asked 1756184850069 360 215 touchstart -107.7 462.9 0.735133 0.735133 0 asked 0
asked_asked_asked 1756184850085 360 215 touchmove -93.8 462.4 0.563506 0.563506 0 asked 0
asked_asked_asked 1756184850102 360 215 touchmove -79.8 462.5 0.554085 0.554085 0 asked 0
asked_asked_asked 1756184850119 360 215 touchmove -66.4 462.2 0.560812 0.560812 0 asked 0
asked_asked_asked 1756184850136 360 215 touchmove -52.7 462.0 0.792303 0.792303 0 asked 0
asked_asked_asked 1756184850153 360 215 touchmove -39.0 461.9 0.510358 0.510358 0 asked 0
asked_asked_asked 1756184850170 360 215 touchmove -25.3 461.7 0.537999 0.537999 0 asked 0
asked_asked_asked 1756184850187 360 215 touchmove -11.7 461.6 0.707141 0.707141 0 asked 0
asked_asked_asked 1756184850204 360 215 touchmove 2.2 461.6 0.603790 0.603790 0 asked 0
asked_asked_asked 1756184850221 360 215 touchmove 15.9 461.6 0.606926 0.606926 0 asked 0
asked_asked_asked 1756184850238 360 215 touchmove 29.7 461.6 0.517035 0.517035 0 asked 0
asked_asked_asked 1756184850254 360 215 touchmove 43.6 461.6 0.568007 0.568007 0 asked 0
asked_asked_asked 1756184850271 360 215 touchmove 57.3 461.5 0.581562 0.581562 0 asked 0
asked_asked_asked 1756184850288 360 215 touchmove 71.1 461.5 0.563081 0.563081 0 asked 0
asked_asked_asked 1756184850305 360 215 touchmove 84.8 461.5 0.740024 0.740024 0 asked 0
asked_asked_asked 1756184850322 360 215 touchmove 98.4 461.5 0.598106 0.598106 0 asked 0
asked_asked_asked 1756184850339 360 215 touchmove 112.1 461.3 0.694276 0.694276 0 asked 0
asked_asked_asked 1756184850356 360 215 touchmove 125.7 461.3 0.752878 0.752878 0 asked 0
asked_asked_asked 1756184850373 360 215 touchmove 139.5 461.2 0.759616 0.759616 0 asked 0
asked_asked_asked 1756184850390 360 215 touchmove 153.3 461.2 0.672740 0.672740 0 asked 0
asked_asked_asked 1756184850407 360 215 touchmove 167.0 461.4 0.677006 0.677006 0 asked 0
asked_asked_asked 1756184850423 360 215 touchmove 180.8 461.4 0.567389 0.567389 0 asked 0
asked_asked_asked 1756184850440 360 215 touchmove 194.6 461.4 0.665960 0.665960 0 asked 0
asked_asked_asked 1756184850457 360 215 touchmove 208.5 461.6 0.582982 0.582982 0 asked 0
asked_asked_asked 1756184850474 360 215 touchmove 222.3 461.7 0.570825 0.570825 0 asked 0
asked_asked_asked 1756184850491 360 215 touchmove 236.1 461.8 0.745536 0.745536 0 asked 0
asked_asked_asked 1756184850508 360 215 touchmove 249.7 462.0 0.576307 0.576307 0 asked 0
asked_asked_asked 1756184850525 360 215 touchmove 263.5 461.9 0.767998 0.767998 0 asked 0
asked_asked_asked 1756184850542 360 215 touchmove 277.2 461.9 0.694063 0.694063 0 asked 0
asked_asked_asked 1756184850559 360 215 touchmove 291.0 462.0 0.514944 0.514944 0 asked 0
asked_asked_asked 1756184850576 360 215 touchmove 304.8 461.9 0.539996 0.539996 0 asked 0
asked_asked_asked 1756184850592 360 215 touchmove 318.4 461.9 0.545715 0.545715 0 asked 0
asked_asked_asked 1756184850609 360 215 touchmove 332.1 462.0 0.577603 0.577603 0 asked 0
asked_asked_asked 1756184850626 360 215 touchmove 345.8 462.0 0.727716 0.727716 0 asked 0
asked_asked_asked 1756184850643 360 215 touchmove 358.2 462.1 0.755434 0.755434 0 asked 0
asked_asked_asked 1756184850660 360 215 touchmove 366.6 461.9 0.691050 0.691050 0 asked 0
asked_asked_asked 1756184850677 360 215 touchmove 371.1 461.3 0.501118 0.501118 0 asked 0
asked_asked_asked 1756184850694 360 215 touchmove 371.6 460.5 0.556753 0.556753 0 asked 0
asked_asked_asked 1756184850711 360 215 touchmove 368.4 459.3 0.612644 0.612644 0 asked 0
asked_asked_asked 1756184850728 360 215 touchmove 361.4 457.7 0.527081 0.527081 0 asked 0
asked_asked_asked 1756184850745 360 215 touchmove 350.4 455.9 0.775235 0.775235 0 asked 0
asked_asked_asked 1756184850761 360 215 touchmove 336.9 454.0 0.641554 0.641554 0 asked 0
asked_asked_asked 1756184850778 360 215 touchmove 323.2 452.0 0.725645 0.725645 0 asked 0
asked_asked_asked 1756184850795 360 215 touchmove 309.4 449.9 0.512591 0.512591 0 asked 0
asked_asked_asked 1756184850812 360 215 touchmove 295.8 447.9 0.751530 0.751530 0 asked 0
asked_asked_asked 1756184850829 360 215 touchmove 282.1 445.8 0.601777 0.601777 0 asked 0
asked_asked_asked 1756184850846 360 215 touchmove 268.5 443.6 0.602299 0.602299 0 asked 0
asked_asked_asked 1756184850863 360 215 touchmove 254.8 441.4 0.528120 0.528120 0 asked 0
asked_asked_asked 1756184850880 360 215 touchmove 241.3 439.1 0.544733 0.544733 0 asked 0
