sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
channel_channel_channel 1756184852895 360 215 touchstart 72.5 522.7 0.693814 0.693814 0 channel 0
channel_channel_channel 1756184852911 360 215 touchmove 93.7 515.6 0.533119 0.533119 0 channel 0
channel_channel_channel 1756184852928 360 215 touchmove 113.2 509.1 0.581464 0.581464 0 channel 0
channel_channel_channel 1756184852945 360 215 touchmove 131.7 502.3 0.660619 0.660619 0 channel 0
channel_channel_channel 1756184852962 360 215 touchmove 151.3 495.7 0.556857 0.556857 0 channel 0
channel_channel_channel 1756184852979 360 215 touchmove 170.5 489.1 0.620354 0.620354 0 channel 0
channel_channel_channel 1756184852996 360 215 touchmove 190.0 482.6 0.671386 0.671386 0 channel 0
channel_channel_channel 1756184853013 360 215 touchmove 204.5 477.2 0.544695 0.544695 0 channel 0
channel_channel_channel 1756184853029 360 215 touchmove 213.3 472.4 0.527325 0.527325 0 channel 0
channel_channel_channel 1756184853046 360 215 touchmove 216.2 468.8 0.647135 0.647135 0 channel 0
channel_channel_channel 1756184853063 360 215 touchmove 213.5 465.9 0.561453 0.561453 0 channel 0
channel_channel_channel 1756184853080 360 215 touchmove 205.0 464.4 0.624138 0.624138 0 channel 0
channel_channel_channel 1756184853097 360 215 touchmove 191.0 464.0 0.568421 0.568421 0 channel 0
channel_channel_channel 1756184853114 360 215 touchmove 170.9 464.5 0.760182 0.760182 0 channel 0
channel_channel_channel 1756184853131 360 215 touchmove 150.1 465.0 0.793064 0.793064 0 channel 0
channel_channel_channel 1756184853148 360 215 touchmove 129.3 465.1 0.639158 0.639158 0 channel 0
channel_channel_channel 1756184853164 360 215 touchmove 108.6 465.0 0.695263 0.695263 0 channel 0
channel_channel_channel 1756184853181 360 215 touchmove 87.7 464.9 0.529837 0.529837 0 channel 0
channel_channel_channel 1756184853198 360 215 touchmove 66.5 464.3 0.781548 0.781548 0 channel 0
channel_channel_channel 1756184853215 360 215 touchmove 45.0 463.8 0.597237 0.597237 0 channel 0
channel_channel_channel 1756184853232 360 215 touchmove 23.7 463.1 0.618517 0.618517 0 channel 0
channel_channel_channel 1756184853249 360 215 touchmove 2.2 462.7 0.717850 0.717850 0 channel 0
channel_channel_channel 1756184853266 360 215 touchmove -19.3 462.9 0.758312 0.758312 0 channel 0
channel_channel_channel 1756184853282 360 215 touchmove -40.3 462.9 0.581273 0.581273 0 channel 0
channel_channel_channel 1756184853299 360 215 touchmove -56.7 463.4 0.770073 0.770073 0 channel 0
channel_channel_channel 1756184853316 360 215 touchmove -67.1 464.4 0.522101 0.522101 0 channel 0
channel_channel_channel 1756184853333 360 215 touchmove -71.5 465.8 0.671561 0.671561 0 channel 0
channel_channel_channel 1756184853350 360 215 touchmove -70.1 467.5 0.592649 0.592649 0 channel 0
channel_channel_channel 1756184853367 360 215 touchmove -62.6 469.3 0.505117 0.505117 0 channel 0
channel_channel_channel 1756184853384 360 215 touchmove -49.3 471.7 0.516159 0.516159 0 channel 0
channel_channel_channel 1756184853401 360 215 touchmove -30.4 474.4 0.686521 0.686521 0 channel 0
channel_channel_channel 1756184853417 360 215 touchmove -10.4 477.3 0.798618 0.798618 0 channel 0
channel_channel_channel 1756184853434 360 215 touchmove 9.9 480.3 0.621105 0.621105 0 channel 0
channel_channel_channel 1756184853451 360 215 touchmove 30.5 483.2 0.725812 0.725812 0 channel 0
channel_channel_channel 1756184853468 360 215 touchmove 50.9 486.2 0.701734 0.701734 0 channel 0
channel_channel_channel 1756184853485 360 215 touchmove 71.3 489.7 0.672390 0.672390 0 channel 0
channel_channel_channel 1756184853502 360 215 touchmove 91.8 492.8 0.683588 0.683588 0 channel 0
channel_channel_channel 1756184853519 360 215 touchmove 112.4 496.5 0.546603 0.546603 0 channel 0
channel_channel_channel 1756184853535 360 215 touchmove 133.2 499.9 0.521199 0.521199 0 channel 0
channel_channel_channel 1756184853552 360 215 touchmove 153.6 503.3 0.565864 0.565864 0 channel 0
channel_channel_channel 1756184853569 360 215 touchmove 173.7 506.6 0.641226 0.641226 0 channel 0
channel_channel_channel 1756184853586 360 215 touchmove 194.4 509.7 0.596923 0.596923 0 channel 0
channel_channel_channel 1756184853603 360 215 touchmove 215.6 512.9 0.789563 0.789563 0 channel 0
channel_channel_channel 1756184853620 360 215 touchmove 233.0 514.6 0.543672 0.543672 0 channel 0
channel_channel_channel 1756184853637 360 215 touchmove 244.7 515.0 0.543169 0.543169 0 channel 0
channel_channel_channel 1756184853654 360 215 touchmove 251.2 514.1 0.574771 0.574771 0 channel 0
channel_channel_channel 1756184853670 360 215 touchmove 252.1 511.5 0.558889 0.558889 0 channel 0
channel_channel_channel 1756184853687 360 215 touchmove 247.2 507.3 0.790518 0.790518 0 channel 0
channel_channel_channel 1756184853704 360 215 touchmove 236.4 501.7 0.696821 0.696821 0 channel 0
channel_channel_channel 1756184853721 360 215 touchmove 219.6 494.2 0.638590 0.638590 0 channel 0
channel_channel_channel 1756184853738 360 215 touchmove 201.0 486.8 0.540152 0.540152 0 channel 0
channel_channel_channel 1756184853755 360 215 touchmove 182.1 478.6 0.742624 0.742624 0 channel 0
channel_channel_channel 1756184853772 360 215 touchmove 163.0 470.5 0.627889 0.627889 0 channel 0
channel_channel_channel 1756184853788 360 215 touchmove 143.7 462.2 0.620144 0.620144 0 channel 0
channel_channel_channel 1756184853805 360 215 touchmove 124.6 453.7 0.728338 0.728338 0 channel 0
channel_channel_channel 1756184853822 360 215 touchmove 105.3 445.5 0.534805 0.534805 0 channel 0
channel_channel_channel 1756184853839 360 215 touchmove 86.3 437.2 0.693757 0.693757 0 channel 0
channel_channel_channel 1756184853856 360 215 touchmove 66.8 428.8 0.544403 0.544403 0 channel 0
channel_channel_channel 1756184853873 360 215 touchmove 50.6 421.6 0.792155 0.792155 0 channel 0
channel_channel_channel 1756184853890 360 215 touchmove 40.0 415.5 0.753491 0.753491 0 channel 0
channel_channel_channel 1756184853907 360 215 touchmove 35.1 411.2 0.592275 0.592275 0 channel 0
channel_channel_channel 1756184853923 360 215 touchmove 35.9 409.1 0.710157 0.710157 0 channel 0
channel_channel_channel 1756184853940 360 215 touchmove 43.0 408.0 0.648211 0.648211 0 channel 0
channel_channel_channel 1756184853957 360 215 touchmove 55.5 408.3 0.678569 0.678569 0 channel 0
channel_channel_channel 1756184853974 360 215 touchmove 74.0 410.1 0.655200 0.655200 0 channel 0
channel_channel_channel 1756184853991 360 215 touchmove 94.9 412.7 0.595488 0.595488 0 channel 0
channel_channel_channel 1756184854008 360 215 touchmove 115.7 415.3 0.548132 0.548132 0 channel 0
channel_channel_channel 1756184854025 360 215 touchmove 136.7 418.0 0.654583 0.654583 0 channel 0
channel_channel_channel 1756184854041 360 215 touchmove 157.5 420.4 0.632935 0.632935 0 channel 0
channel_channel_channel 1756184854058 360 215 touchmove 177.5 423.0 0.506603 0.506603 0 channel 0
channel_channel_channel 1756184854075 360 215 touchmove 197.7 425.7 0.627749 0.627749 0 channel 0
