sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
language_language_language 1756184851625 360 215 touchmove 215.9 412.7 0.586361 0.586361 0 language 0
language_language_language 1756184851642 360 215 touchmove 199.0 415.4 0.714152 0.714152 0 language 0
language_language_language 1756184851659 360 215 touchmove 181.8 418.0 0.574724 0.574724 0 language 0
language_language_language 1756184851675 360 215 touchmove 164.9 420.4 0.650243 0.650243 0 language 0
language_language_language 1756184851692 360 215 touchmove 148.3 422.9 0.657831 0.657831 0 language 0
language_language_language 1756184851709 360 215 touchmove 131.4 425.7 0.601451 0.601451 0 language 0
language_language_language 1756184851726 360 215 touchmove 114.5 428.1 0.773821 0.773821 0 language 0
language_language_language 1756184851743 360 215 touchmove 97.5 430.9 0.547598 0.547598 0 language 0
language_language_language 1756184851760 360 215 touchmove 80.6 433.8 0.796828 0.796828 0 language 0
language_language_language 1756184851777 360 215 touchmove 63.7 436.7 0.657570 0.657570 0 language 0
language_language_language 1756184851794 360 215 touchmove 46.5 439.5 0.782024 0.782024 0 language 0
language_language_language 1756184851811 360 215 touchmove 29.1 442.3 0.595195 0.595195 0 language 0
language_language_language 1756184851828 360 215 touchmove 11.9 444.8 0.717314 0.717314 0 language 0
language_language_language 1756184851845 360 215 touchmove -5.3 447.6 0.770479 0.770479 0 language 0
language_language_language 1756184851861 360 215 touchmove -22.3 450.1 0.799319 0.799319 0 language 0
language_language_language 1756184851878 360 215 touchmove -39.2 452.4 0.787216 0.787216 0 language 0
language_language_language 1756184851895 360 215 touchmove -55.9 454.8 0.589207 0.589207 0 language 0
language_language_language 1756184851912 360 215 touchmove -67.8 457.0 0.598836 0.598836 0 language 0
language_language_language 1756184851929 360 215 touchmove -75.2 458.7 0.592750 0.592750 0 language 0
language_language_language 1756184851946 360 215 touchmove -77.6 460.2 0.780074 0.780074 0 language 0
language_language_language 1756184851963 360 215 touchmove -75.2 461.2 0.743457 0.743457 0 language 0
language_language_language 1756184851980 360 215 touchmove -68.1 461.8 0.739384 0.739384 0 language 0
language_language_language 1756184851997 360 215 touchmove -56.1 462.1 0.618964 0.618964 0 language 0
language_language_language 1756184852014 360 215 touchmove -39.4 461.8 0.557525 0.557525 0 language 0
language_language_language 1756184852031 360 215 touchmove -22.6 461.4 0.514517 0.514517 0 language 0
language_language_language 1756184852047 360 215 touchmove -5.5 461.2 0.589087 0.589087 0 language 0
language_language_language 1756184852064 360 215 touchmove 11.6 460.8 0.754730 0.754730 0 language 0
language_language_language 1756184852081 360 215 touchmove 28.6 460.5 0.700350 0.700350 0 language 0
language_language_language 1756184852098 360 215 touchmove 45.6 460.4 0.668727 0.668727 0 language 0
language_language_language 1756184852115 360 215 touchmove 62.5 460.3 0.536746 0.536746 0 language 0
language_language_language 1756184852132 360 215 touchmove 79.3 460.6 0.749498 0.749498 0 language 0
language_language_language 1756184852149 360 215 touchmove 96.3 460.9 0.683834 0.683834 0 language 0
language_language_language 1756184852166 360 215 touchmove 113.2 461.3 0.619822 0.619822 0 language 0
language_language_language 1756184852183 360 215 touchmove 129.6 461.7 0.545534 0.545534 0 language 0
language_language_language 1756184852200 360 215 touchmove 141.2 461.2 0.646092 0.646092 0 language 0
language_language_language 1756184852217 360 215 touchmove 148.2 459.6 0.502637 0.502637 0 language 0
language_language_language 1756184852233 360 215 touchmove 150.5 457.1 0.720756 0.720756 0 language 0
language_language_language 1756184852250 360 215 touchmove 148.2 453.6 0.703991 0.703991 0 language 0
language_language_language 1756184852267 360 215 touchmove 141.2 449.6 0.613695 0.613695 0 language 0
language_language_language 1756184852284 360 215 touchmove 129.3 444.5 0.781441 0.781441 0 language 0
language_language_language 1756184852301 360 215 touchmove 113.3 438.9 0.645211 0.645211 0 language 0
language_language_language 1756184852318 360 215 touchmove 97.2 433.1 0.667342 0.667342 0 language 0
language_language_language 1756184852335 360 215 touchmove 81.0 427.6 0.635101 0.635101 0 language 0
language_language_language 1756184852352 360 215 touchmove 64.8 422.2 0.753872 0.753872 0 language 0
language_language_language 1756184852369 360 215 touchmove 48.6 416.9 0.659768 0.659768 0 language 0
language_language_language 1756184852386 360 215 touchmove 31.7 411.3 0.633351 0.633351 0 language 0
language_language_language 1756184852403 360 215 touchmove 15.9 405.5 0.604777 0.604777 0 language 0
language_language_language 1756184852420 360 215 touchend 0.2 401.2 0.754364 0.754364 0 language 0
