sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fuck_fuck_fuck 1756184295792 360 215 touchstart 111.6 459.6 0.513847 0.513847 0 fuck 0
fuck_fuck_fuck 1756184295809 360 215 touchmove 126.3 455.9 0.502835 0.502835 0 fuck 0
fuck_fuck_fuck 1756184295826 360 215 touchmove 142.4 450.4 0.645755 0.645755 0 fuck 0
fuck_fuck_fuck 1756184295843 360 215 touchmove 157.4 444.9 0.570991 0.570991 0 fuck 0
fuck_fuck_fuck 1756184295860 360 215 touchmove 172.2 439.8 0.741401 0.741401 0 fuck 0
fuck_fuck_fuck 1756184295877 360 215 touchmove 187.0 434.2 0.593645 0.593645 0 fuck 0
fuck_fuck_fuck 1756184295894 360 215 touchmove 201.9 428.8 0.768489 0.768489 0 fuck 0
fuck_fuck_fuck 1756184295911 360 215 touchmove 216.6 423.4 0.669877 0.669877 0 fuck 0
fuck_fuck_fuck 1756184295928 360 215 touchmove 231.0 417.9 0.592866 0.592866 0 fuck 0
fuck_fuck_fuck 1756184295945 360 215 touchmove 244.4 413.4 0.543643 0.543643 0 fuck 0
fuck_fuck_fuck 1756184295962 360 215 touchmove 253.7 411.1 0.744572 0.744572 0 fuck 0
fuck_fuck_fuck 1756184295979 360 215 touchmove 259.4 411.1 0.532974 0.532974 0 fuck 0
fuck_fuck_fuck 1756184295996 360 215 touchmove 261.2 413.1 0.587193 0.587193 0 fuck 0
fuck_fuck_fuck 1756184296013 360 215 touchmove 258.5 416.8 0.745195 0.745195 0 fuck 0
fuck_fuck_fuck 1756184296030 360 215 touchmove 251.1 422.6 0.662614 0.662614 0 fuck 0
fuck_fuck_fuck 1756184296047 360 215 touchmove 239.6 430.3 0.733324 0.733324 0 fuck 0
fuck_fuck_fuck 1756184296064 360 215 touchmove 225.4 438.6 0.581942 0.581942 0 fuck 0
fuck_fuck_fuck 1756184296081 360 215 touchmove 211.5 446.5 0.568004 0.568004 0 fuck 0
fuck_fuck_fuck 1756184296098 360 215 touchmove 197.0 454.2 0.718921 0.718921 0 fuck 0
fuck_fuck_fuck 1756184296115 360 215 touchmove 182.1 462.0 0.588310 0.588310 0 fuck 0
fuck_fuck_fuck 1756184296132 360 215 touchmove 167.5 469.5 0.706901 0.706901 0 fuck 0
fuck_fuck_fuck 1756184296149 360 215 touchmove 153.5 476.7 0.716120 0.716120 0 fuck 0
fuck_fuck_fuck 1756184296166 360 215 touchmove 139.5 484.4 0.599365 0.599365 0 fuck 0
fuck_fuck_fuck 1756184296183 360 215 touchmove 125.3 492.0 0.574286 0.574286 0 fuck 0
fuck_fuck_fuck 1756184296200 360 215 touchmove 111.3 499.9 0.599472 0.599472 0 fuck 0
fuck_fuck_fuck 1756184296217 360 215 touchmove 102.1 506.2 0.688594 0.688594 0 fuck 0
fuck_fuck_fuck 1756184296234 360 215 touchmove 97.2 511.0 0.622502 0.622502 0 fuck 0
fuck_fuck_fuck 1756184296251 360 215 touchmove 97.0 514.4 0.516351 0.516351 0 fuck 0
fuck_fuck_fuck 1756184296268 360 215 touchmove 100.9 516.3 0.628122 0.628122 0 fuck 0
fuck_fuck_fuck 1756184296285 360 215 touchmove 109.1 516.1 0.601884 0.601884 0 fuck 0
fuck_fuck_fuck 1756184296302 360 215 touchmove 121.8 515.1 0.644284 0.644284 0 fuck 0
fuck_fuck_fuck 1756184296319 360 215 touchmove 138.1 512.3 0.583001 0.583001 0 fuck 0
fuck_fuck_fuck 1756184296336 360 215 touchmove 154.1 509.5 0.736681 0.736681 0 fuck 0
fuck_fuck_fuck 1756184296353 360 215 touchmove 170.0 506.2 0.717951 0.717951 0 fuck 0
fuck_fuck_fuck 1756184296370 360 215 touchmove 185.7 503.1 0.687867 0.687867 0 fuck 0
fuck_fuck_fuck 1756184296387 360 215 touchmove 201.5 500.0 0.738854 0.738854 0 fuck 0
fuck_fuck_fuck 1756184296404 360 215 touchmove 217.4 497.1 0.576065 0.576065 0 fuck 0
fuck_fuck_fuck 1756184296421 360 215 touchmove 233.4 493.8 0.591276 0.591276 0 fuck 0
fuck_fuck_fuck 1756184296438 360 215 touchmove 249.7 490.5 0.617249 0.617249 0 fuck 0
fuck_fuck_fuck 1756184296455 360 215 touchmove 266.2 487.0 0.662874 0.662874 0 fuck 0
fuck_fuck_fuck 1756184296472 360 215 touchmove 283.1 483.7 0.585230 0.585230 0 fuck 0
fuck_fuck_fuck 1756184296489 360 215 touchmove 300.4 480.4 0.610858 0.610858 0 fuck 0
fuck_fuck_fuck 1756184296506 360 215 touchmove 317.1 476.9 0.505327 0.505327 0 fuck 0
fuck_fuck_fuck 1756184296523 360 215 touchmove 333.5 473.2 0.702129 0.702129 0 fuck 0
fuck_fuck_fuck 1756184296540 360 215 touchmove 349.7 469.8 0.726097 0.726097 0 fuck 0
fuck_fuck_fuck 1756184296557 360 215 touchmove 367.0 465.8 0.650817 0.650817 0 fuck 0
fuck_fuck_fuck 1756184296574 360 215 touchmove 381.2 461.7 0.780225 0.780225 0 fuck 0
fuck_fuck_fuck 1756184296592 360 215 touchend 396.5 460.5 0.614415 0.614415 0 fuck 0
