sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
property_property_property 1756184850804 360 215 touchstart 503.9 400.1 0.788031 0.788031 0 property 0
property_property_property 1756184850820 360 215 touchmove 490.7 400.0 0.547951 0.547951 0 property 0
property_property_property 1756184850837 360 215 touchmove 478.0 399.7 0.539912 0.539912 0 property 0
property_property_property 1756184850854 360 215 touchmove 465.6 399.8 0.645517 0.645517 0 property 0
property_property_property 1756184850871 360 215 touchmove 452.8 399.7 0.712658 0.712658 0 property 0
property_property_property 1756184850888 360 215 touchmove 439.8 399.9 0.505829 0.505829 0 property 0
property_property_property 1756184850905 360 215 touchmove 426.9 400.0 0.551906 0.551906 0 property 0
property_property_property 1756184850922 360 215 touchmove 414.0 400.1 0.616895 0.616895 0 property 0
property_property_property 1756184850939 360 215 touchmove 401.1 399.9 0.653822 0.653822 0 property 0
property_property_property 1756184850956 360 215 touchmove 388.1 400.2 0.618851 0.618851 0 property 0
property_property_property 1756184850973 360 215 touchmove 375.0 400.2 0.595590 0.595590 0 property 0
property_property_property 1756184850990 360 215 touchmove 361.9 400.4 0.545721 0.545721 0 property 0
property_property_property 1756184851006 360 215 touchmove 349.3 400.1 0.547277 0.547277 0 property 0
property_property_property 1756184851023 360 215 touchmove 336.6 400.0 0.690217 0.690217 0 property 0
property_property_property 1756184851040 360 215 touchmove 323.8 400.0 0.604274 0.604274 0 property 0
property_property_property 1756184851057 360 215 touchmove 311.1 399.9 0.700144 0.700144 0 property 0
property_property_property 1756184851074 360 215 touchmove 298.3 399.8 0.741395 0.741395 0 property 0
property_property_property 1756184851091 360 215 touchmove 285.5 399.8 0.614459 0.614459 0 property 0
property_property_property 1756184851108 360 215 touchmove 272.9 399.9 0.728527 0.728527 0 property 0
property_property_property 1756184851125 360 215 touchmove 259.9 399.9 0.789431 0.789431 0 property 0
property_property_property 1756184851142 360 215 touchmove 246.6 400.1 0.633971 0.633971 0 property 0
property_property_property 1756184851159 360 215 touchmove 233.6 400.2 0.584576 0.584576 0 property 0
property_property_property 1756184851176 360 215 touchmove 220.2 400.3 0.658606 0.658606 0 property 0
property_property_property 1756184851192 360 215 touchmove 206.7 400.2 0.735153 0.735153 0 property 0
property_property_property 1756184851209 360 215 touchmove 193.4 400.2 0.722259 0.722259 0 property 0
property_property_property 1756184851226 360 215 touchmove 180.2 400.1 0.741873 0.741873 0 property 0
property_property_property 1756184851243 360 215 touchmove 167.3 400.0 0.624500 0.624500 0 property 0
property_property_property 1756184851260 360 215 touchmove 154.7 399.8 0.558001 0.558001 0 property 0
property_property_property 1756184851277 360 215 touchmove 142.0 399.5 0.714869 0.714869 0 property 0
property_property_property 1756184851294 360 215 touchmove 129.7 399.4 0.734547 0.734547 0 property 0
property_property_property 1756184851311 360 215 touchmove 117.6 399.2 0.698492 0.698492 0 property 0
property_property_property 1756184851328 360 215 touchmove 107.2 399.0 0.652102 0.652102 0 property 0
property_property_property 1756184851345 360 215 touchmove 99.8 399.0 0.731262 0.731262 0 property 0
property_property_property 1756184851362 360 215 touchmove 95.8 399.0 0.503882 0.503882 0 property 0
property_property_property 1756184851378 360 215 touchmove 95.4 399.0 0.533102 0.533102 0 property 0
property_property_property 1756184851395 360 215 touchmove 99.0 399.0 0.581346 0.581346 0 property 0
property_property_property 1756184851412 360 215 touchmove 106.2 399.0 0.635381 0.635381 0 property 0
property_property_property 1756184851429 360 215 touchmove 116.7 399.2 0.554207 0.554207 0 property 0
property_property_property 1756184851446 360 215 touchmove 129.4 399.2 0.623743 0.623743 0 property 0
property_property_property 1756184851463 360 215 touchmove 142.2 398.8 0.528089 0.528089 0 property 0
property_property_property 1756184851480 360 215 touchmove 155.3 398.3 0.718640 0.718640 0 property 0
property_property_property 1756184851497 360 215 touchmove 168.6 397.9 0.616396 0.616396 0 property 0
property_property_property 1756184851514 360 215 touchmove 181.6 397.9 0.621421 0.621421 0 property 0
property_property_property 1756184851531 360 215 touchmove 194.6 397.7 0.655370 0.655370 0 property 0
property_property_property 1756184851548 360 215 touchmove 207.4 397.7 0.534001 0.534001 0 property 0
property_property_property 1756184851564 360 215 touchmove 220.3 397.8 0.672659 0.672659 0 property 0
property_property_property 1756184851581 360 215 touchmove 233.3 398.1 0.669206 0.669206 0 property 0
property_property_property 1756184851598 360 215 touchmove 246.0 398.6 0.782302 0.782302 0 property 0
property_property_property 1756184851615 360 215 touchmove 258.4 399.0 0.521414 0.521414 0 property 0
property_property_property 1756184851632 360 215 touchmove 270.9 399.3 0.603136 0.603136 0 property 0
property_property_property 1756184851649 360 215 touchmove 283.5 399.5 0.715672 0.715672 0 property 0
property_property_property 1756184851666 360 215 touchmove 296.3 399.6 0.751032 0.751032 0 property 0
property_property_property 1756184851683 360 215 touchmove 309.1 399.8 0.634201 0.634201 0 property 0
property_property_property 1756184851700 360 215 touchmove 322.1 400.0 0.685942 0.685942 0 property 0
property_property_property 1756184851717 360 215 touchmove 335.1 400.1 0.753037 0.753037 0 property 0
property_property_property 1756184851734 360 215 touchmove 348.1 400.3 0.665015 0.665015 0 property 0
property_property_property 1756184851750 360 215 touchmove 361.1 400.4 0.787906 0.787906 0 property 0
property_property_property 1756184851767 360 215 touchmove 374.0 400.5 0.673133 0.673133 0 property 0
property_property_property 1756184851784 360 215 touchmove 386.9 400.6 0.723986 0.723986 0 property 0
property_property_property 1756184851801 360 215 touchmove 399.8 400.9 0.719836 0.719836 0 property 0
property_property_property 1756184851818 360 215 touchmove 412.4 401.1 0.757367 0.757367 0 property 0
property_property_property 1756184851835 360 215 touchmove 425.0 400.8 0.568838 0.568838 0 property 0
property_property_property 1756184851852 360 215 touchmove 437.8 400.4 0.593427 0.593427 0 property 0
property_property_property 1756184851869 360 215 touchmove 450.9 400.1 0.657260 0.657260 0 property 0
property_property_property 1756184851886 360 215 touchmove 463.9 399.7 0.778154 0.778154 0 property 0
property_property_property 1756184851903 360 215 touchmove 473.4 399.5 0.592852 0.592852 0 property 0
property_property_property 1756184851920 360 215 touchmove 479.3 399.1 0.655904 0.655904 0 property 0
property_property_property 1756184851937 360 215 touchmove 481.5 398.8 0.751181 0.751181 0 property 0
property_property_property 1756184851953 360 215 touchmove 480.2 399.0 0.625725 0.625725 0 property 0
property_property_property 1756184851970 360 215 touchmove 475.2 399.2 0.627238 0.627238 0 property 0
property_property_property 1756184851987 360 215 touchmove 466.2 399.4 0.698263 0.698263 0 property 0
property_property_property 1756184852004 360 215 touchmove 453.5 399.5 0.544684 0.544684 0 property 0
property_property_property 1756184852021 360 215 touchmove 440.6 399.7 0.615305 0.615305 0 property 0
property_property_property 1756184852038 360 215 touchmove 428.0 399.7 0.640884 0.640884 0 property 0
property_property_property 1756184852055 360 215 touchmove 415.4 399.7 0.640549 0.640549 0 property 0
property_property_property 1756184852072 360 215 touchmove 402.8 399.8 0.787713 0.787713 0 property 0
property_property_property 1756184852089 360 215 touchmove 390.0 399.9 0.779150 0.779150 0 property 0
property_property_property 1756184852106 360 215 touchmove 377.2 399.9 0.703211 0.703211 0 property 0
property_property_property 1756184852123 360 215 touchmove 364.5 400.1 0.796297 0.796297 0 property 0
property_property_property 1756184852139 360 215 touchmove 351.7 400.1 0.563727 0.563727 0 property 0
property_property_property 1756184852156 360 215 touchmove 338.9 400.4 0.666678 0.666678 0 property 0
property_property_property 1756184852173 360 215 touchmove 326.1 400.6 0.725710 0.725710 0 property 0
property_property_property 1756184852190 360 215 touchmove 313.3 400.5 0.604750 0.604750 0 property 0
property_property_property 1756184852207 360 215 touchmove 300.5 400.5 0.601672 0.601672 0 property 0
property_property_property 1756184852224 360 215 touchmove 287.7 400.5 0.605227 0.605227 0 property 0
property_property_property 1756184852241 360 215 touchmove 274.8 400.6 0.744971 0.744971 0 property 0
property_property_property 1756184852258 360 215 touchmove 262.0 400.7 0.508175 0.508175 0 property 0
property_property_property 1756184852275 360 215 touchmove 248.8 400.6 0.586307 0.586307 0 property 0
property_property_property 1756184852292 360 215 touchmove 235.5 400.5 0.624637 0.624637 0 property 0
property_property_property 1756184852309 360 215 touchmove 222.5 400.6 0.587716 0.587716 0 property 0
property_property_property 1756184852325 360 215 touchmove 209.3 400.7 0.782450 0.782450 0 property 0
property_property_property 1756184852342 360 215 touchmove 196.0 400.8 0.661731 0.661731 0 property 0
property_property_property 1756184852359 360 215 touchmove 182.8 401.0 0.508604 0.508604 0 property 0
property_property_property 1756184852376 360 215 touchmove 169.7 401.2 0.694270 0.694270 0 property 0
property_property_property 1756184852393 360 215 touchmove 156.7 401.2 0.726805 0.726805 0 property 0
property_property_property 1756184852410 360 215 touchmove 143.8 401.0 0.739437 0.739437 0 property 0
property_property_property 1756184852427 360 215 touchmove 130.7 401.0 0.623759 0.623759 0 property 0
property_property_property 1756184852444 360 215 touchmove 117.8 400.8 0.524472 0.524472 0 property 0
property_property_property 1756184852461 360 215 touchmove 105.0 400.6 0.777725 0.777725 0 property 0
property_property_property 1756184852478 360 215 touchmove 92.2 400.2 0.786145 0.786145 0 property 0
property_property_property 1756184852495 360 215 touchmove 79.4 399.6 0.773250 0.773250 0 property 0
property_property_property 1756184852511 360 215 touchmove 66.8 399.4 0.736710 0.736710 0 property 0
property_property_property 1756184852528 360 215 touchmove 54.2 399.5 0.746306 0.746306 0 property 0
property_property_property 1756184852545 360 215 touchmove 41.9 399.4 0.663384 0.663384 0 property 0
property_property_property 1756184852562 360 215 touchmove 32.5 399.2 0.628821 0.628821 0 property 0
property_property_property 1756184852579 360 215 touchmove 26.7 399.1 0.618762 0.618762 0 property 0
property_property_property 1756184852596 360 215 touchmove 24.1 399.0 0.569510 0.569510 0 property 0
property_property_property 1756184852613 360 215 touchmove 25.3 399.1 0.679275 0.679275 0 property 0
property_property_property 1756184852630 360 215 touchmove 29.8 399.2 0.513743 0.513743 0 property 0
property_property_property 1756184852647 360 215 touchmove 38.0 399.1 0.623133 0.623133 0 property 0
property_property_property 1756184852664 360 215 touchmove 49.7 399.2 0.511647 0.511647 0 property 0
property_property_property 1756184852681 360 215 touchmove 62.2 399.6 0.550623 0.550623 0 property 0
property_property_property 1756184852697 360 215 touchmove 74.8 399.9 0.674664 0.674664 0 property 0
property_property_property 1756184852714 360 215 touchmove 87.8 400.2 0.645372 0.645372 0 property 0
property_property_property 1756184852731 360 215 touchmove 100.7 400.1 0.716441 0.716441 0 property 0
property_property_property 1756184852748 360 215 touchmove 113.6 400.0 0.564261 0.564261 0 property 0
property_property_property 1756184852765 360 215 touchmove 126.4 400.0 0.640363 0.640363 0 property 0
property_property_property 1756184852782 360 215 touchmove 139.2 399.9 0.578875 0.578875 0 property 0
property_property_property 1756184852799 360 215 touchmove 152.2 399.7 0.513621 0.513621 0 property 0
property_property_property 1756184852816 360 215 touchmove 164.9 399.4 0.693792 0.693792 0 property 0
property_property_property 1756184852833 360 215 touchmove 177.7 399.5 0.551467 0.551467 0 property 0
property_property_property 1756184852850 360 215 touchmove 191.2 399.6 0.753512 0.753512 0 property 0
property_property_property 1756184852867 360 215 touchmove 203.0 399.9 0.558236 0.558236 0 property 0
property_property_property 1756184852884 360 215 touchend 216.6 400.6 0.750352 0.750352 0 property 0
