sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
most_most_most 1756184849415 360 215 touchstart 359.4 523.3 0.783530 0.783530 0 most 0
most_most_most 1756184849432 360 215 touchmove 369.0 508.9 0.572736 0.572736 0 most 0
most_most_most 1756184849449 360 215 touchmove 377.6 493.7 0.554980 0.554980 0 most 0
most_most_most 1756184849466 360 215 touchmove 386.2 477.8 0.724517 0.724517 0 most 0
most_most_most 1756184849483 360 215 touchmove 395.0 463.0 0.542137 0.542137 0 most 0
most_most_most 1756184849500 360 215 touchmove 403.6 447.9 0.679952 0.679952 0 most 0
most_most_most 1756184849517 360 215 touchmove 410.1 434.4 0.506787 0.506787 0 most 0
most_most_most 1756184849534 360 215 touchmove 412.6 423.9 0.736127 0.736127 0 most 0
most_most_most 1756184849551 360 215 touchmove 411.6 415.9 0.603676 0.603676 0 most 0
most_most_most 1756184849568 360 215 touchmove 407.0 410.9 0.532113 0.532113 0 most 0
most_most_most 1756184849585 360 215 touchmove 399.0 407.3 0.693730 0.693730 0 most 0
most_most_most 1756184849602 360 215 touchmove 387.4 406.7 0.719289 0.719289 0 most 0
most_most_most 1756184849619 360 215 touchmove 371.8 408.8 0.774498 0.774498 0 most 0
most_most_most 1756184849636 360 215 touchmove 354.8 411.8 0.604528 0.604528 0 most 0
most_most_most 1756184849653 360 215 touchmove 337.9 414.6 0.536021 0.536021 0 most 0
most_most_most 1756184849670 360 215 touchmove 320.9 417.0 0.658819 0.658819 0 most 0
most_most_most 1756184849687 360 215 touchmove 304.0 419.1 0.524264 0.524264 0 most 0
most_most_most 1756184849704 360 215 touchmove 286.8 421.6 0.758899 0.758899 0 most 0
most_most_most 1756184849721 360 215 touchmove 269.5 423.7 0.721771 0.721771 0 most 0
most_most_most 1756184849738 360 215 touchmove 252.3 425.9 0.600926 0.600926 0 most 0
most_most_most 1756184849755 360 215 touchmove 235.3 427.7 0.755918 0.755918 0 most 0
most_most_most 1756184849772 360 215 touchmove 218.4 429.0 0.511662 0.511662 0 most 0
most_most_most 1756184849789 360 215 touchmove 201.2 430.8 0.786135 0.786135 0 most 0
most_most_most 1756184849806 360 215 touchmove 184.1 432.7 0.717942 0.717942 0 most 0
most_most_most 1756184849823 360 215 touchmove 167.0 434.9 0.746324 0.746324 0 most 0
most_most_most 1756184849840 360 215 touchmove 149.9 437.0 0.741918 0.741918 0 most 0
most_most_most 1756184849857 360 215 touchmove 132.7 439.0 0.797548 0.797548 0 most 0
most_most_most 1756184849874 360 215 touchmove 115.6 441.4 0.500445 0.500445 0 most 0
most_most_most 1756184849891 360 215 touchmove 98.6 444.1 0.610232 0.610232 0 most 0
most_most_most 1756184849908 360 215 touchmove 81.7 446.2 0.586853 0.586853 0 most 0
most_most_most 1756184849925 360 215 touchmove 64.8 448.5 0.741726 0.741726 0 most 0
most_most_most 1756184849942 360 215 touchmove 48.1 450.3 0.737830 0.737830 0 most 0
most_most_most 1756184849959 360 215 touchmove 31.8 452.1 0.600902 0.600902 0 most 0
most_most_most 1756184849976 360 215 touchmove 15.9 453.5 0.722303 0.722303 0 most 0
most_most_most 1756184849993 360 215 touchmove 4.3 454.1 0.577494 0.577494 0 most 0
most_most_most 1756184850010 360 215 touchmove -3.0 453.8 0.729921 0.729921 0 most 0
most_most_most 1756184850027 360 215 touchmove -5.4 452.6 0.579124 0.579124 0 most 0
most_most_most 1756184850044 360 215 touchmove -3.1 450.4 0.582602 0.582602 0 most 0
most_most_most 1756184850061 360 215 touchmove 3.4 447.2 0.644971 0.644971 0 most 0
most_most_most 1756184850078 360 215 touchmove 14.3 442.3 0.624101 0.624101 0 most 0
most_most_most 1756184850095 360 215 touchmove 29.6 436.6 0.688485 0.688485 0 most 0
most_most_most 1756184850112 360 215 touchmove 45.4 430.5 0.636809 0.636809 0 most 0
most_most_most 1756184850129 360 215 touchmove 61.5 424.2 0.573393 0.573393 0 most 0
most_most_most 1756184850146 360 215 touchmove 77.6 418.4 0.552583 0.552583 0 most 0
most_most_most 1756184850163 360 215 touchmove 93.9 412.4 0.599474 0.599474 0 most 0
most_most_most 1756184850180 360 215 touchmove 110.5 404.8 0.785020 0.785020 0 most 0
most_most_most 1756184850197 360 215 touchmove 126.5 402.1 0.672544 0.672544 0 most 0
most_most_most 1756184850215 360 215 touchend 144.3 397.0 0.544733 0.544733 0 most 0
