sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nothing_nothing_nothing 1756184295363 360 215 touchstart 287.3 525.9 0.606470 0.606470 0 nothing 0
nothing_nothing_nothing 1756184295379 360 215 touchmove 297.2 517.7 0.501210 0.501210 0 nothing 0
nothing_nothing_nothing 1756184295396 360 215 touchmove 303.8 508.3 0.548125 0.548125 0 nothing 0
nothing_nothing_nothing 1756184295413 360 215 touchmove 313.3 501.0 0.758723 0.758723 0 nothing 0
nothing_nothing_nothing 1756184295430 360 215 touchmove 322.2 492.6 0.784887 0.784887 0 nothing 0
nothing_nothing_nothing 1756184295447 360 215 touchmove 331.0 484.5 0.532977 0.532977 0 nothing 0
nothing_nothing_nothing 1756184295464 360 215 touchmove 340.1 476.7 0.618659 0.618659 0 nothing 0
nothing_nothing_nothing 1756184295481 360 215 touchmove 349.4 468.9 0.594614 0.594614 0 nothing 0
nothing_nothing_nothing 1756184295497 360 215 touchmove 359.0 461.3 0.752354 0.752354 0 nothing 0
nothing_nothing_nothing 1756184295514 360 215 touchmove 368.0 453.5 0.605851 0.605851 0 nothing 0
nothing_nothing_nothing 1756184295531 360 215 touchmove 377.1 446.1 0.647113 0.647113 0 nothing 0
nothing_nothing_nothing 1756184295548 360 215 touchmove 386.3 438.8 0.590148 0.590148 0 nothing 0
nothing_nothing_nothing 1756184295565 360 215 touchmove 395.5 431.8 0.574687 0.574687 0 nothing 0
nothing_nothing_nothing 1756184295582 360 215 touchmove 404.7 424.6 0.608028 0.608028 0 nothing 0
nothing_nothing_nothing 1756184295599 360 215 touchmove 410.6 418.3 0.628605 0.628605 0 nothing 0
nothing_nothing_nothing 1756184295616 360 215 touchmove 413.6 413.0 0.554502 0.554502 0 nothing 0
nothing_nothing_nothing 1756184295632 360 215 touchmove 413.4 408.6 0.718135 0.718135 0 nothing 0
nothing_nothing_nothing 1756184295649 360 215 touchmove 409.9 405.1 0.503941 0.503941 0 nothing 0
nothing_nothing_nothing 1756184295666 360 215 touchmove 403.2 402.7 0.661184 0.661184 0 nothing 0
nothing_nothing_nothing 1756184295683 360 215 touchmove 393.7 401.2 0.577588 0.577588 0 nothing 0
nothing_nothing_nothing 1756184295700 360 215 touchmove 381.0 400.8 0.607883 0.607883 0 nothing 0
nothing_nothing_nothing 1756184295717 360 215 touchmove 368.7 400.6 0.774427 0.774427 0 nothing 0
nothing_nothing_nothing 1756184295734 360 215 touchmove 356.7 400.8 0.521937 0.521937 0 nothing 0
nothing_nothing_nothing 1756184295750 360 215 touchmove 344.6 401.0 0.553753 0.553753 0 nothing 0
nothing_nothing_nothing 1756184295767 360 215 touchmove 332.7 401.4 0.585885 0.585885 0 nothing 0
nothing_nothing_nothing 1756184295784 360 215 touchmove 321.0 401.6 0.640405 0.640405 0 nothing 0
nothing_nothing_nothing 1756184295801 360 215 touchmove 309.5 401.7 0.527022 0.527022 0 nothing 0
nothing_nothing_nothing 1756184295818 360 215 touchmove 298.0 401.8 0.531742 0.531742 0 nothing 0
nothing_nothing_nothing 1756184295835 360 215 touchmove 286.5 402.1 0.758424 0.758424 0 nothing 0
nothing_nothing_nothing 1756184295852 360 215 touchmove 274.6 402.0 0.571386 0.571386 0 nothing 0
nothing_nothing_nothing 1756184295869 360 215 touchmove 262.8 402.2 0.510680 0.510680 0 nothing 0
