sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
california_california_california 1756184852694 360 215 touchmove 428.7 452.7 0.559090 0.559090 0 california 0
california_california_california 1756184852711 360 215 touchmove 425.1 445.8 0.581837 0.581837 0 california 0
california_california_california 1756184852728 360 215 touchmove 415.8 437.1 0.528742 0.528742 0 california 0
california_california_california 1756184852744 360 215 touchmove 400.7 428.6 0.539664 0.539664 0 california 0
california_california_california 1756184852761 360 215 touchmove 381.0 421.3 0.737165 0.737165 0 california 0
california_california_california 1756184852778 360 215 touchmove 361.0 416.4 0.722802 0.722802 0 california 0
california_california_california 1756184852795 360 215 touchmove 340.6 413.6 0.635580 0.635580 0 california 0
california_california_california 1756184852812 360 215 touchmove 319.7 413.6 0.718049 0.718049 0 california 0
california_california_california 1756184852828 360 215 touchmove 297.9 416.0 0.634623 0.634623 0 california 0
california_california_california 1756184852845 360 215 touchmove 275.6 420.5 0.513020 0.513020 0 california 0
california_california_california 1756184852862 360 215 touchmove 253.3 426.1 0.546702 0.546702 0 california 0
california_california_california 1756184852879 360 215 touchmove 231.1 431.6 0.609911 0.609911 0 california 0
california_california_california 1756184852896 360 215 touchmove 208.8 437.0 0.685147 0.685147 0 california 0
california_california_california 1756184852912 360 215 touchmove 186.5 442.6 0.743767 0.743767 0 california 0
california_california_california 1756184852929 360 215 touchmove 166.9 447.2 0.539096 0.539096 0 california 0
california_california_california 1756184852946 360 215 touchmove 153.8 450.5 0.627752 0.627752 0 california 0
california_california_california 1756184852963 360 215 touchmove 146.9 453.0 0.503182 0.503182 0 california 0
california_california_california 1756184852980 360 215 touchmove 146.2 453.8 0.590702 0.590702 0 california 0
california_california_california 1756184852996 360 215 touchmove 152.2 453.3 0.770860 0.770860 0 california 0
california_california_california 1756184853013 360 215 touchmove 164.8 451.2 0.596361 0.596361 0 california 0
california_california_california 1756184853030 360 215 touchmove 183.7 447.8 0.630238 0.630238 0 california 0
california_california_california 1756184853047 360 215 touchmove 206.4 443.8 0.565879 0.565879 0 california 0
california_california_california 1756184853064 360 215 touchmove 228.8 439.6 0.740785 0.740785 0 california 0
california_california_california 1756184853080 360 215 touchmove 251.4 435.1 0.576170 0.576170 0 california 0
california_california_california 1756184853097 360 215 touchmove 274.0 430.2 0.622278 0.622278 0 california 0
california_california_california 1756184853114 360 215 touchmove 296.1 425.6 0.726845 0.726845 0 california 0
california_california_california 1756184853131 360 215 touchmove 317.7 421.6 0.645900 0.645900 0 california 0
california_california_california 1756184853148 360 215 touchmove 339.5 417.7 0.772373 0.772373 0 california 0
california_california_california 1756184853165 360 215 touchmove 361.5 413.4 0.584396 0.584396 0 california 0
california_california_california 1756184853181 360 215 touchmove 377.8 410.0 0.703462 0.703462 0 california 0
california_california_california 1756184853198 360 215 touchmove 387.9 407.5 0.761116 0.761116 0 california 0
california_california_california 1756184853215 360 215 touchmove 391.4 405.7 0.628064 0.628064 0 california 0
california_california_california 1756184853232 360 215 touchmove 388.7 403.8 0.629764 0.629764 0 california 0
california_california_california 1756184853249 360 215 touchmove 379.9 402.3 0.790128 0.790128 0 california 0
california_california_california 1756184853265 360 215 touchmove 364.4 401.4 0.531517 0.531517 0 california 0
california_california_california 1756184853282 360 215 touchmove 342.1 401.6 0.687295 0.687295 0 california 0
california_california_california 1756184853299 360 215 touchmove 319.5 401.5 0.628966 0.628966 0 california 0
california_california_california 1756184853316 360 215 touchmove 297.3 400.9 0.761626 0.761626 0 california 0
california_california_california 1756184853333 360 215 touchmove 274.7 400.5 0.744554 0.744554 0 california 0
california_california_california 1756184853349 360 215 touchmove 252.5 400.5 0.518176 0.518176 0 california 0
california_california_california 1756184853366 360 215 touchmove 229.6 400.6 0.619498 0.619498 0 california 0
california_california_california 1756184853383 360 215 touchmove 207.0 400.3 0.654938 0.654938 0 california 0
california_california_california 1756184853400 360 215 touchmove 184.3 399.9 0.760050 0.760050 0 california 0
california_california_california 1756184853417 360 215 touchmove 161.7 399.7 0.648490 0.648490 0 california 0
california_california_california 1756184853433 360 215 touchmove 138.8 399.8 0.646276 0.646276 0 california 0
california_california_california 1756184853450 360 215 touchmove 122.5 401.6 0.658971 0.658971 0 california 0
california_california_california 1756184853467 360 215 touchmove 111.8 405.1 0.577659 0.577659 0 california 0
california_california_california 1756184853484 360 215 touchmove 107.8 410.1 0.538745 0.538745 0 california 0
california_california_california 1756184853501 360 215 touchmove 109.6 417.1 0.794186 0.794186 0 california 0
california_california_california 1756184853517 360 215 touchmove 117.0 425.5 0.717751 0.717751 0 california 0
california_california_california 1756184853534 360 215 touchmove 131.1 435.5 0.564961 0.564961 0 california 0
california_california_california 1756184853551 360 215 touchmove 151.2 447.4 0.560308 0.560308 0 california 0
california_california_california 1756184853568 360 215 touchmove 171.0 459.2 0.527501 0.527501 0 california 0
california_california_california 1756184853585 360 215 touchmove 191.0 470.4 0.754761 0.754761 0 california 0
california_california_california 1756184853601 360 215 touchmove 210.6 481.7 0.575346 0.575346 0 california 0
california_california_california 1756184853618 360 215 touchmove 230.4 492.3 0.519682 0.519682 0 california 0
california_california_california 1756184853635 360 215 touchmove 249.8 498.7 0.579268 0.579268 0 california 0
california_california_california 1756184853652 360 215 touchmove 267.0 501.1 0.775717 0.775717 0 california 0
california_california_california 1756184853669 360 215 touchmove 282.8 498.7 0.545023 0.545023 0 california 0
california_california_california 1756184853686 360 215 touchmove 297.5 491.6 0.771670 0.771670 0 california 0
california_california_california 1756184853702 360 215 touchmove 311.2 479.9 0.701215 0.701215 0 california 0
california_california_california 1756184853719 360 215 touchmove 323.6 464.1 0.787254 0.787254 0 california 0
california_california_california 1756184853736 360 215 touchmove 331.2 447.0 0.695945 0.695945 0 california 0
california_california_california 1756184853753 360 215 touchmove 333.9 432.9 0.778629 0.778629 0 california 0
california_california_california 1756184853770 360 215 touchmove 332.2 421.5 0.617662 0.617662 0 california 0
california_california_california 1756184853786 360 215 touchmove 325.6 413.5 0.702753 0.702753 0 california 0
california_california_california 1756184853803 360 215 touchmove 314.0 408.9 0.524706 0.524706 0 california 0
california_california_california 1756184853820 360 215 touchmove 297.3 408.0 0.509184 0.509184 0 california 0
california_california_california 1756184853837 360 215 touchmove 275.9 410.6 0.693707 0.693707 0 california 0
california_california_california 1756184853854 360 215 touchmove 253.3 413.4 0.670118 0.670118 0 california 0
california_california_california 1756184853870 360 215 touchmove 230.2 416.3 0.745716 0.745716 0 california 0
california_california_california 1756184853887 360 215 touchmove 207.1 419.8 0.767264 0.767264 0 california 0
california_california_california 1756184853904 360 215 touchmove 184.2 423.2 0.799649 0.799649 0 california 0
california_california_california 1756184853921 360 215 touchmove 161.4 426.8 0.504444 0.504444 0 california 0
california_california_california 1756184853938 360 215 touchmove 138.6 430.4 0.573654 0.573654 0 california 0
california_california_california 1756184853954 360 215 touchmove 115.7 433.6 0.623955 0.623955 0 california 0
california_california_california 1756184853971 360 215 touchmove 93.0 437.3 0.737939 0.737939 0 california 0
california_california_california 1756184853988 360 215 touchmove 70.7 440.7 0.577612 0.577612 0 california 0
california_california_california 1756184854005 360 215 touchmove 48.4 443.6 0.615576 0.615576 0 california 0
california_california_california 1756184854022 360 215 touchmove 25.8 446.5 0.733640 0.733640 0 california 0
california_california_california 1756184854038 360 215 touchmove 3.5 449.5 0.640372 0.640372 0 california 0
california_california_california 1756184854055 360 215 touchmove -18.6 452.3 0.565672 0.565672 0 california 0
california_california_california 1756184854072 360 215 touchmove -40.5 455.3 0.528477 0.528477 0 california 0
california_california_california 1756184854089 360 215 touchmove -61.9 458.8 0.690190 0.690190 0 california 0
california_california_california 1756184854106 360 215 touchmove -84.7 460.9 0.719139 0.719139 0 california 0
california_california_california 1756184854123 360 215 touchend -106.7 464.2 0.793737 0.793737 0 california 0
