sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
drop_drop_drop 1756184851957 360 215 touchstart 33.8 463.5 0.664086 0.664086 0 drop 0
drop_drop_drop 1756184851974 360 215 touchmove 39.0 454.4 0.532648 0.532648 0 drop 0
drop_drop_drop 1756184851991 360 215 touchmove 41.6 443.3 0.700475 0.700475 0 drop 0
drop_drop_drop 1756184852008 360 215 touchmove 50.0 435.1 0.692742 0.692742 0 drop 0
drop_drop_drop 1756184852025 360 215 touchmove 56.0 426.1 0.684984 0.684984 0 drop 0
drop_drop_drop 1756184852042 360 215 touchmove 62.7 418.3 0.724053 0.724053 0 drop 0
drop_drop_drop 1756184852059 360 215 touchmove 70.6 412.3 0.652906 0.652906 0 drop 0
drop_drop_drop 1756184852076 360 215 touchmove 78.9 407.5 0.744566 0.744566 0 drop 0
drop_drop_drop 1756184852093 360 215 touchmove 87.6 404.0 0.581983 0.581983 0 drop 0
drop_drop_drop 1756184852110 360 215 touchmove 97.2 401.6 0.730308 0.730308 0 drop 0
drop_drop_drop 1756184852127 360 215 touchmove 106.8 400.6 0.518076 0.518076 0 drop 0
drop_drop_drop 1756184852144 360 215 touchmove 117.5 400.5 0.734993 0.734993 0 drop 0
drop_drop_drop 1756184852161 360 215 touchmove 128.3 400.4 0.743024 0.743024 0 drop 0
drop_drop_drop 1756184852178 360 215 touchmove 139.0 400.2 0.627461 0.627461 0 drop 0
drop_drop_drop 1756184852195 360 215 touchmove 149.9 399.8 0.712971 0.712971 0 drop 0
drop_drop_drop 1756184852212 360 215 touchmove 160.5 399.2 0.794433 0.794433 0 drop 0
drop_drop_drop 1756184852229 360 215 touchmove 171.5 399.1 0.640131 0.640131 0 drop 0
drop_drop_drop 1756184852246 360 215 touchmove 182.6 398.9 0.551771 0.551771 0 drop 0
drop_drop_drop 1756184852263 360 215 touchmove 193.3 398.7 0.549501 0.549501 0 drop 0
drop_drop_drop 1756184852280 360 215 touchmove 204.3 398.7 0.746950 0.746950 0 drop 0
drop_drop_drop 1756184852297 360 215 touchmove 215.4 398.4 0.734654 0.734654 0 drop 0
drop_drop_drop 1756184852314 360 215 touchmove 226.2 398.4 0.772383 0.772383 0 drop 0
drop_drop_drop 1756184852331 360 215 touchmove 236.9 398.2 0.782002 0.782002 0 drop 0
drop_drop_drop 1756184852348 360 215 touchmove 247.2 397.9 0.521139 0.521139 0 drop 0
drop_drop_drop 1756184852365 360 215 touchmove 257.7 398.0 0.509815 0.509815 0 drop 0
drop_drop_drop 1756184852382 360 215 touchmove 268.1 397.8 0.564390 0.564390 0 drop 0
drop_drop_drop 1756184852399 360 215 touchmove 278.4 397.8 0.551478 0.551478 0 drop 0
drop_drop_drop 1756184852416 360 215 touchmove 288.6 398.0 0.521293 0.521293 0 drop 0
drop_drop_drop 1756184852433 360 215 touchmove 299.3 398.1 0.711829 0.711829 0 drop 0
drop_drop_drop 1756184852450 360 215 touchmove 310.3 398.0 0.791913 0.791913 0 drop 0
drop_drop_drop 1756184852467 360 215 touchmove 321.6 397.7 0.645231 0.645231 0 drop 0
drop_drop_drop 1756184852484 360 215 touchmove 332.3 397.3 0.545628 0.545628 0 drop 0
drop_drop_drop 1756184852501 360 215 touchmove 343.5 397.5 0.687697 0.687697 0 drop 0
drop_drop_drop 1756184852518 360 215 touchmove 354.2 397.2 0.592632 0.592632 0 drop 0
drop_drop_drop 1756184852535 360 215 touchmove 365.1 397.3 0.529010 0.529010 0 drop 0
drop_drop_drop 1756184852552 360 215 touchmove 375.6 397.6 0.577846 0.577846 0 drop 0
drop_drop_drop 1756184852569 360 215 touchmove 386.0 398.3 0.718625 0.718625 0 drop 0
drop_drop_drop 1756184852586 360 215 touchmove 396.4 398.9 0.790182 0.790182 0 drop 0
drop_drop_drop 1756184852603 360 215 touchmove 407.4 399.4 0.707498 0.707498 0 drop 0
drop_drop_drop 1756184852620 360 215 touchmove 418.0 399.6 0.628970 0.628970 0 drop 0
drop_drop_drop 1756184852637 360 215 touchmove 428.6 399.7 0.522326 0.522326 0 drop 0
drop_drop_drop 1756184852654 360 215 touchmove 439.1 399.8 0.572005 0.572005 0 drop 0
drop_drop_drop 1756184852671 360 215 touchmove 449.9 399.5 0.605692 0.605692 0 drop 0
drop_drop_drop 1756184852688 360 215 touchmove 461.2 399.2 0.587904 0.587904 0 drop 0
drop_drop_drop 1756184852705 360 215 touchmove 471.9 399.3 0.520406 0.520406 0 drop 0
drop_drop_drop 1756184852722 360 215 touchmove 482.1 398.5 0.614081 0.614081 0 drop 0
drop_drop_drop 1756184852739 360 215 touchmove 496.1 398.7 0.653962 0.653962 0 drop 0
drop_drop_drop 1756184852757 360 215 touchend 503.3 400.1 0.507274 0.507274 0 drop 0
