sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ran_ran_ran 1756184852754 360 215 touchstart 70.8 400.1 0.739621 0.739621 0 ran 0
ran_ran_ran 1756184852771 360 215 touchmove 57.9 404.0 0.587079 0.587079 0 ran 0
ran_ran_ran 1756184852788 360 215 touchmove 45.3 408.1 0.534724 0.534724 0 ran 0
ran_ran_ran 1756184852806 360 215 touchmove 33.4 412.5 0.668132 0.668132 0 ran 0
ran_ran_ran 1756184852823 360 215 touchmove 21.1 416.7 0.771025 0.771025 0 ran 0
ran_ran_ran 1756184852840 360 215 touchmove 8.8 421.2 0.728464 0.728464 0 ran 0
ran_ran_ran 1756184852858 360 215 touchmove -3.4 425.7 0.531428 0.531428 0 ran 0
ran_ran_ran 1756184852875 360 215 touchmove -15.5 430.1 0.753897 0.753897 0 ran 0
ran_ran_ran 1756184852892 360 215 touchmove -27.9 434.5 0.535266 0.535266 0 ran 0
ran_ran_ran 1756184852910 360 215 touchmove -40.5 438.6 0.724792 0.724792 0 ran 0
ran_ran_ran 1756184852927 360 215 touchmove -53.1 443.0 0.580256 0.580256 0 ran 0
ran_ran_ran 1756184852944 360 215 touchmove -65.5 447.4 0.791477 0.791477 0 ran 0
ran_ran_ran 1756184852962 360 215 touchmove -76.2 451.6 0.758885 0.758885 0 ran 0
ran_ran_ran 1756184852979 360 215 touchmove -83.3 455.3 0.561707 0.561707 0 ran 0
ran_ran_ran 1756184852996 360 215 touchmove -86.7 458.8 0.573019 0.573019 0 ran 0
ran_ran_ran 1756184853014 360 215 touchmove -86.3 462.0 0.706151 0.706151 0 ran 0
ran_ran_ran 1756184853031 360 215 touchmove -82.3 464.8 0.579820 0.579820 0 ran 0
ran_ran_ran 1756184853048 360 215 touchmove -74.6 467.3 0.763856 0.763856 0 ran 0
ran_ran_ran 1756184853066 360 215 touchmove -63.5 469.3 0.525097 0.525097 0 ran 0
ran_ran_ran 1756184853083 360 215 touchmove -50.5 470.9 0.720511 0.720511 0 ran 0
ran_ran_ran 1756184853100 360 215 touchmove -37.3 472.9 0.590654 0.590654 0 ran 0
ran_ran_ran 1756184853118 360 215 touchmove -24.0 474.9 0.619279 0.619279 0 ran 0
ran_ran_ran 1756184853135 360 215 touchmove -10.6 476.9 0.615532 0.615532 0 ran 0
ran_ran_ran 1756184853152 360 215 touchmove 2.8 479.2 0.685486 0.685486 0 ran 0
ran_ran_ran 1756184853170 360 215 touchmove 16.0 481.5 0.575802 0.575802 0 ran 0
ran_ran_ran 1756184853187 360 215 touchmove 29.2 483.9 0.741916 0.741916 0 ran 0
ran_ran_ran 1756184853204 360 215 touchmove 42.4 486.1 0.618687 0.618687 0 ran 0
ran_ran_ran 1756184853222 360 215 touchmove 55.5 488.2 0.689647 0.689647 0 ran 0
ran_ran_ran 1756184853239 360 215 touchmove 68.3 489.9 0.645260 0.645260 0 ran 0
ran_ran_ran 1756184853256 360 215 touchmove 81.0 491.9 0.598961 0.598961 0 ran 0
ran_ran_ran 1756184853274 360 215 touchmove 93.7 493.7 0.589884 0.589884 0 ran 0
ran_ran_ran 1756184853291 360 215 touchmove 106.5 495.3 0.635154 0.635154 0 ran 0
ran_ran_ran 1756184853308 360 215 touchmove 119.3 496.7 0.739077 0.739077 0 ran 0
ran_ran_ran 1756184853326 360 215 touchmove 132.3 498.6 0.670122 0.670122 0 ran 0
ran_ran_ran 1756184853343 360 215 touchmove 145.1 500.5 0.600322 0.600322 0 ran 0
ran_ran_ran 1756184853360 360 215 touchmove 158.1 502.5 0.615773 0.615773 0 ran 0
ran_ran_ran 1756184853378 360 215 touchmove 171.3 504.5 0.754844 0.754844 0 ran 0
ran_ran_ran 1756184853395 360 215 touchmove 184.2 506.6 0.616972 0.616972 0 ran 0
ran_ran_ran 1756184853412 360 215 touchmove 197.3 508.8 0.730869 0.730869 0 ran 0
ran_ran_ran 1756184853430 360 215 touchmove 210.4 511.0 0.532794 0.532794 0 ran 0
ran_ran_ran 1756184853447 360 215 touchmove 223.4 513.3 0.687234 0.687234 0 ran 0
ran_ran_ran 1756184853464 360 215 touchmove 236.5 515.6 0.549713 0.549713 0 ran 0
ran_ran_ran 1756184853482 360 215 touchmove 249.3 518.0 0.660625 0.660625 0 ran 0
ran_ran_ran 1756184853499 360 215 touchmove 262.7 520.6 0.651068 0.651068 0 ran 0
ran_ran_ran 1756184853516 360 215 touchmove 275.1 522.8 0.676937 0.676937 0 ran 0
ran_ran_ran 1756184853534 360 215 touchend 287.4 525.1 0.586678 0.586678 0 ran 0
