sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
plays_plays_plays 1756184853233 360 215 touchstart 504.2 400.4 0.638107 0.638107 0 plays 0
plays_plays_plays 1756184853249 360 215 touchmove 495.8 415.9 0.771915 0.771915 0 plays 0
plays_plays_plays 1756184853266 360 215 touchmove 486.8 430.9 0.784377 0.784377 0 plays 0
plays_plays_plays 1756184853283 360 215 touchmove 474.3 439.7 0.751387 0.751387 0 plays 0
plays_plays_plays 1756184853300 360 215 touchmove 461.9 448.5 0.600072 0.600072 0 plays 0
plays_plays_plays 1756184853317 360 215 touchmove 448.2 455.0 0.783145 0.783145 0 plays 0
plays_plays_plays 1756184853334 360 215 touchmove 433.3 459.4 0.717721 0.717721 0 plays 0
plays_plays_plays 1756184853351 360 215 touchmove 417.3 461.8 0.584291 0.584291 0 plays 0
plays_plays_plays 1756184853368 360 215 touchmove 400.0 462.0 0.516777 0.516777 0 plays 0
plays_plays_plays 1756184853385 360 215 touchmove 382.6 462.2 0.759037 0.759037 0 plays 0
plays_plays_plays 1756184853402 360 215 touchmove 365.0 462.4 0.799045 0.799045 0 plays 0
plays_plays_plays 1756184853418 360 215 touchmove 347.5 462.5 0.715431 0.715431 0 plays 0
plays_plays_plays 1756184853435 360 215 touchmove 330.0 462.7 0.572677 0.572677 0 plays 0
plays_plays_plays 1756184853452 360 215 touchmove 312.6 462.9 0.595380 0.595380 0 plays 0
plays_plays_plays 1756184853469 360 215 touchmove 295.1 463.0 0.687944 0.687944 0 plays 0
plays_plays_plays 1756184853486 360 215 touchmove 277.7 463.0 0.626513 0.626513 0 plays 0
plays_plays_plays 1756184853503 360 215 touchmove 260.4 462.9 0.643171 0.643171 0 plays 0
plays_plays_plays 1756184853520 360 215 touchmove 243.3 462.9 0.645296 0.645296 0 plays 0
plays_plays_plays 1756184853537 360 215 touchmove 226.1 463.0 0.727780 0.727780 0 plays 0
plays_plays_plays 1756184853554 360 215 touchmove 208.7 463.0 0.757445 0.757445 0 plays 0
plays_plays_plays 1756184853571 360 215 touchmove 191.2 462.8 0.537649 0.537649 0 plays 0
plays_plays_plays 1756184853587 360 215 touchmove 173.6 462.6 0.569784 0.569784 0 plays 0
plays_plays_plays 1756184853604 360 215 touchmove 155.9 462.6 0.534004 0.534004 0 plays 0
plays_plays_plays 1756184853621 360 215 touchmove 138.4 462.5 0.728086 0.728086 0 plays 0
plays_plays_plays 1756184853638 360 215 touchmove 120.7 462.4 0.547879 0.547879 0 plays 0
plays_plays_plays 1756184853655 360 215 touchmove 103.3 462.3 0.536622 0.536622 0 plays 0
plays_plays_plays 1756184853672 360 215 touchmove 85.9 462.2 0.644003 0.644003 0 plays 0
plays_plays_plays 1756184853689 360 215 touchmove 68.7 462.3 0.772115 0.772115 0 plays 0
plays_plays_plays 1756184853706 360 215 touchmove 51.6 462.4 0.528858 0.528858 0 plays 0
plays_plays_plays 1756184853723 360 215 touchmove 34.6 462.4 0.754576 0.754576 0 plays 0
plays_plays_plays 1756184853740 360 215 touchmove 17.4 462.3 0.736462 0.736462 0 plays 0
plays_plays_plays 1756184853756 360 215 touchmove 0.2 462.4 0.590816 0.590816 0 plays 0
plays_plays_plays 1756184853773 360 215 touchmove -17.1 462.4 0.760277 0.760277 0 plays 0
plays_plays_plays 1756184853790 360 215 touchmove -34.4 462.5 0.788098 0.788098 0 plays 0
