sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
agreement_agreement_agreement 1756184852116 360 215 touchstart -107.8 460.4 0.774826 0.774826 0 agreement 0
agreement_agreement_agreement 1756184852132 360 215 touchmove -95.4 460.0 0.528348 0.528348 0 agreement 0
agreement_agreement_agreement 1756184852149 360 215 touchmove -82.7 459.2 0.563244 0.563244 0 agreement 0
agreement_agreement_agreement 1756184852166 360 215 touchmove -70.9 459.8 0.525740 0.525740 0 agreement 0
agreement_agreement_agreement 1756184852183 360 215 touchmove -58.5 459.8 0.520723 0.520723 0 agreement 0
agreement_agreement_agreement 1756184852200 360 215 touchmove -46.0 459.8 0.798455 0.798455 0 agreement 0
agreement_agreement_agreement 1756184852217 360 215 touchmove -33.6 459.9 0.723458 0.723458 0 agreement 0
agreement_agreement_agreement 1756184852233 360 215 touchmove -20.8 460.1 0.619009 0.619009 0 agreement 0
agreement_agreement_agreement 1756184852250 360 215 touchmove -7.9 460.2 0.731186 0.731186 0 agreement 0
agreement_agreement_agreement 1756184852267 360 215 touchmove 4.9 460.2 0.629764 0.629764 0 agreement 0
agreement_agreement_agreement 1756184852284 360 215 touchmove 17.6 460.6 0.529513 0.529513 0 agreement 0
agreement_agreement_agreement 1756184852301 360 215 touchmove 30.2 461.0 0.670417 0.670417 0 agreement 0
agreement_agreement_agreement 1756184852318 360 215 touchmove 42.8 461.3 0.593772 0.593772 0 agreement 0
agreement_agreement_agreement 1756184852334 360 215 touchmove 55.4 461.6 0.649882 0.649882 0 agreement 0
agreement_agreement_agreement 1756184852351 360 215 touchmove 67.9 461.5 0.540837 0.540837 0 agreement 0
agreement_agreement_agreement 1756184852368 360 215 touchmove 80.3 461.8 0.732193 0.732193 0 agreement 0
agreement_agreement_agreement 1756184852385 360 215 touchmove 92.8 461.9 0.767792 0.767792 0 agreement 0
agreement_agreement_agreement 1756184852402 360 215 touchmove 105.5 461.8 0.770934 0.770934 0 agreement 0
agreement_agreement_agreement 1756184852419 360 215 touchmove 117.8 461.6 0.580634 0.580634 0 agreement 0
agreement_agreement_agreement 1756184852435 360 215 touchmove 130.3 461.3 0.560159 0.560159 0 agreement 0
agreement_agreement_agreement 1756184852452 360 215 touchmove 142.2 460.9 0.717355 0.717355 0 agreement 0
agreement_agreement_agreement 1756184852469 360 215 touchmove 150.7 460.2 0.596128 0.596128 0 agreement 0
agreement_agreement_agreement 1756184852486 360 215 touchmove 156.1 458.4 0.754667 0.754667 0 agreement 0
agreement_agreement_agreement 1756184852503 360 215 touchmove 158.3 455.5 0.554716 0.554716 0 agreement 0
agreement_agreement_agreement 1756184852520 360 215 touchmove 157.3 451.9 0.577200 0.577200 0 agreement 0
agreement_agreement_agreement 1756184852536 360 215 touchmove 153.1 447.5 0.613569 0.613569 0 agreement 0
agreement_agreement_agreement 1756184852553 360 215 touchmove 145.2 442.5 0.584428 0.584428 0 agreement 0
agreement_agreement_agreement 1756184852570 360 215 touchmove 134.5 436.5 0.668171 0.668171 0 agreement 0
agreement_agreement_agreement 1756184852587 360 215 touchmove 124.0 430.1 0.770321 0.770321 0 agreement 0
agreement_agreement_agreement 1756184852604 360 215 touchmove 113.3 423.9 0.681162 0.681162 0 agreement 0
agreement_agreement_agreement 1756184852621 360 215 touchmove 102.7 418.3 0.763546 0.763546 0 agreement 0
agreement_agreement_agreement 1756184852637 360 215 touchmove 91.7 413.3 0.791197 0.791197 0 agreement 0
agreement_agreement_agreement 1756184852654 360 215 touchmove 80.5 408.9 0.693757 0.693757 0 agreement 0
agreement_agreement_agreement 1756184852671 360 215 touchmove 69.1 405.5 0.696711 0.696711 0 agreement 0
agreement_agreement_agreement 1756184852688 360 215 touchmove 57.3 403.1 0.573689 0.573689 0 agreement 0
agreement_agreement_agreement 1756184852705 360 215 touchmove 45.2 401.6 0.545218 0.545218 0 agreement 0
agreement_agreement_agreement 1756184852722 360 215 touchmove 34.5 401.1 0.597530 0.597530 0 agreement 0
agreement_agreement_agreement 1756184852738 360 215 touchmove 26.9 401.7 0.516626 0.516626 0 agreement 0
agreement_agreement_agreement 1756184852755 360 215 touchmove 22.7 402.9 0.666189 0.666189 0 agreement 0
agreement_agreement_agreement 1756184852772 360 215 touchmove 22.0 404.9 0.528656 0.528656 0 agreement 0
agreement_agreement_agreement 1756184852789 360 215 touchmove 25.1 407.2 0.523478 0.523478 0 agreement 0
agreement_agreement_agreement 1756184852806 360 215 touchmove 31.4 410.3 0.719623 0.719623 0 agreement 0
agreement_agreement_agreement 1756184852823 360 215 touchmove 41.2 413.8 0.580570 0.580570 0 agreement 0
agreement_agreement_agreement 1756184852839 360 215 touchmove 53.0 417.7 0.780448 0.780448 0 agreement 0
agreement_agreement_agreement 1756184852856 360 215 touchmove 65.0 421.8 0.731482 0.731482 0 agreement 0
agreement_agreement_agreement 1756184852873 360 215 touchmove 77.0 425.8 0.701228 0.701228 0 agreement 0
agreement_agreement_agreement 1756184852890 360 215 touchmove 89.0 429.8 0.534668 0.534668 0 agreement 0
agreement_agreement_agreement 1756184852907 360 215 touchmove 100.9 434.0 0.799665 0.799665 0 agreement 0
agreement_agreement_agreement 1756184852924 360 215 touchmove 113.3 438.0 0.535305 0.535305 0 agreement 0
agreement_agreement_agreement 1756184852940 360 215 touchmove 125.7 442.1 0.562184 0.562184 0 agreement 0
agreement_agreement_agreement 1756184852957 360 215 touchmove 138.0 446.0 0.584161 0.584161 0 agreement 0
agreement_agreement_agreement 1756184852974 360 215 touchmove 150.0 449.8 0.534804 0.534804 0 agreement 0
agreement_agreement_agreement 1756184852991 360 215 touchmove 162.1 454.2 0.679552 0.679552 0 agreement 0
agreement_agreement_agreement 1756184853008 360 215 touchmove 174.5 458.7 0.682195 0.682195 0 agreement 0
agreement_agreement_agreement 1756184853025 360 215 touchmove 187.0 463.0 0.796377 0.796377 0 agreement 0
agreement_agreement_agreement 1756184853041 360 215 touchmove 199.2 467.3 0.756628 0.756628 0 agreement 0
