sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
die_die_die 1756184851032 360 215 touchstart 36.4 459.9 0.705666 0.705666 0 die 0
die_die_die 1756184851049 360 215 touchmove 66.2 452.5 0.702800 0.702800 0 die 0
die_die_die 1756184851067 360 215 touchmove 95.2 445.5 0.647838 0.647838 0 die 0
die_die_die 1756184851084 360 215 touchmove 123.6 438.6 0.546729 0.546729 0 die 0
die_die_die 1756184851102 360 215 touchmove 152.0 433.5 0.619519 0.619519 0 die 0
die_die_die 1756184851119 360 215 touchmove 180.2 428.8 0.502871 0.502871 0 die 0
die_die_die 1756184851137 360 215 touchmove 208.2 424.4 0.579104 0.579104 0 die 0
die_die_die 1756184851154 360 215 touchmove 235.7 420.5 0.693066 0.693066 0 die 0
die_die_die 1756184851172 360 215 touchmove 263.1 417.7 0.540750 0.540750 0 die 0
die_die_die 1756184851189 360 215 touchmove 286.1 414.5 0.687813 0.687813 0 die 0
die_die_die 1756184851207 360 215 touchmove 301.0 411.7 0.738861 0.738861 0 die 0
die_die_die 1756184851224 360 215 touchmove 308.3 409.1 0.506530 0.506530 0 die 0
die_die_die 1756184851242 360 215 touchmove 306.8 406.9 0.618347 0.618347 0 die 0
die_die_die 1756184851259 360 215 touchmove 298.0 405.2 0.544122 0.544122 0 die 0
die_die_die 1756184851277 360 215 touchmove 281.6 404.5 0.751579 0.751579 0 die 0
die_die_die 1756184851294 360 215 touchmove 257.3 404.1 0.755338 0.755338 0 die 0
die_die_die 1756184851312 360 215 touchmove 229.3 404.2 0.783418 0.783418 0 die 0
die_die_die 1756184851329 360 215 touchmove 201.4 403.5 0.574108 0.574108 0 die 0
die_die_die 1756184851347 360 215 touchmove 173.1 403.1 0.751011 0.751011 0 die 0
die_die_die 1756184851364 360 215 touchmove 145.8 403.3 0.687933 0.687933 0 die 0
die_die_die 1756184851382 360 215 touchmove 117.8 403.7 0.667438 0.667438 0 die 0
die_die_die 1756184851399 360 215 touchmove 89.1 403.7 0.727568 0.727568 0 die 0
die_die_die 1756184851417 360 215 touchmove 62.2 404.7 0.738141 0.738141 0 die 0
die_die_die 1756184851434 360 215 touchmove 34.0 405.8 0.726096 0.726096 0 die 0
die_die_die 1756184851452 360 215 touchend 1.9 404.0 0.741348 0.741348 0 die 0
