sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
defense_defense_defense 1756184853579 360 215 touchmove 181.5 504.6 0.683662 0.683662 0 defense 0
defense_defense_defense 1756184853596 360 215 touchmove 171.3 502.5 0.505284 0.505284 0 defense 0
defense_defense_defense 1756184853613 360 215 touchmove 161.1 500.5 0.676340 0.676340 0 defense 0
defense_defense_defense 1756184853630 360 215 touchmove 150.9 498.4 0.754054 0.754054 0 defense 0
defense_defense_defense 1756184853647 360 215 touchmove 140.6 496.4 0.620700 0.620700 0 defense 0
defense_defense_defense 1756184853664 360 215 touchmove 130.3 494.5 0.627584 0.627584 0 defense 0
defense_defense_defense 1756184853681 360 215 touchmove 120.0 492.6 0.541905 0.541905 0 defense 0
defense_defense_defense 1756184853698 360 215 touchmove 109.6 490.7 0.589229 0.589229 0 defense 0
defense_defense_defense 1756184853715 360 215 touchmove 99.2 488.9 0.753676 0.753676 0 defense 0
defense_defense_defense 1756184853732 360 215 touchmove 88.8 487.1 0.661496 0.661496 0 defense 0
defense_defense_defense 1756184853749 360 215 touchmove 78.3 485.3 0.533643 0.533643 0 defense 0
defense_defense_defense 1756184853766 360 215 touchmove 67.8 483.3 0.777711 0.777711 0 defense 0
defense_defense_defense 1756184853783 360 215 touchmove 57.5 481.0 0.520544 0.520544 0 defense 0
defense_defense_defense 1756184853800 360 215 touchmove 47.2 478.9 0.582909 0.582909 0 defense 0
defense_defense_defense 1756184853817 360 215 touchmove 36.9 476.8 0.550349 0.550349 0 defense 0
defense_defense_defense 1756184853834 360 215 touchmove 26.6 474.7 0.791026 0.791026 0 defense 0
defense_defense_defense 1756184853851 360 215 touchmove 16.4 472.5 0.594981 0.594981 0 defense 0
defense_defense_defense 1756184853868 360 215 touchmove 6.1 470.3 0.719493 0.719493 0 defense 0
defense_defense_defense 1756184853885 360 215 touchmove -4.2 468.3 0.559739 0.559739 0 defense 0
defense_defense_defense 1756184853902 360 215 touchmove -12.9 465.5 0.776242 0.776242 0 defense 0
defense_defense_defense 1756184853919 360 215 touchmove -19.1 461.4 0.748106 0.748106 0 defense 0
defense_defense_defense 1756184853936 360 215 touchmove -23.1 456.2 0.675223 0.675223 0 defense 0
defense_defense_defense 1756184853953 360 215 touchmove -24.9 450.2 0.772424 0.772424 0 defense 0
defense_defense_defense 1756184853970 360 215 touchmove -24.4 443.2 0.604839 0.604839 0 defense 0
defense_defense_defense 1756184853987 360 215 touchmove -21.6 435.3 0.552961 0.552961 0 defense 0
defense_defense_defense 1756184854004 360 215 touchmove -16.4 426.4 0.675152 0.675152 0 defense 0
defense_defense_defense 1756184854021 360 215 touchmove -10.8 417.5 0.645613 0.645613 0 defense 0
defense_defense_defense 1756184854038 360 215 touchmove -5.1 409.0 0.782089 0.782089 0 defense 0
defense_defense_defense 1756184854055 360 215 touchend 0.2 400.1 0.774453 0.774453 0 defense 0
