sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
agency_agency_agency 1756184851935 360 215 touchstart -109.3 461.5 0.763347 0.763347 0 agency 0
agency_agency_agency 1756184851951 360 215 touchmove -93.2 460.4 0.696252 0.696252 0 agency 0
agency_agency_agency 1756184851968 360 215 touchmove -77.2 459.9 0.690581 0.690581 0 agency 0
agency_agency_agency 1756184851985 360 215 touchmove -58.3 460.3 0.529479 0.529479 0 agency 0
agency_agency_agency 1756184852002 360 215 touchmove -41.1 460.3 0.609674 0.609674 0 agency 0
agency_agency_agency 1756184852019 360 215 touchmove -23.9 460.3 0.536392 0.536392 0 agency 0
agency_agency_agency 1756184852036 360 215 touchmove -6.5 460.2 0.782583 0.782583 0 agency 0
agency_agency_agency 1756184852053 360 215 touchmove 10.8 460.0 0.793875 0.793875 0 agency 0
agency_agency_agency 1756184852070 360 215 touchmove 27.8 459.9 0.547037 0.547037 0 agency 0
agency_agency_agency 1756184852087 360 215 touchmove 44.2 460.0 0.664069 0.664069 0 agency 0
agency_agency_agency 1756184852104 360 215 touchmove 60.4 459.5 0.531860 0.531860 0 agency 0
agency_agency_agency 1756184852120 360 215 touchmove 76.8 459.1 0.763750 0.763750 0 agency 0
agency_agency_agency 1756184852137 360 215 touchmove 93.7 459.0 0.521254 0.521254 0 agency 0
agency_agency_agency 1756184852154 360 215 touchmove 110.1 459.0 0.701986 0.701986 0 agency 0
agency_agency_agency 1756184852171 360 215 touchmove 126.5 459.2 0.516040 0.516040 0 agency 0
agency_agency_agency 1756184852188 360 215 touchmove 139.0 458.9 0.658480 0.658480 0 agency 0
agency_agency_agency 1756184852205 360 215 touchmove 147.0 457.7 0.793831 0.793831 0 agency 0
agency_agency_agency 1756184852222 360 215 touchmove 150.3 456.2 0.542906 0.542906 0 agency 0
agency_agency_agency 1756184852239 360 215 touchmove 148.9 453.6 0.607121 0.607121 0 agency 0
agency_agency_agency 1756184852256 360 215 touchmove 142.8 450.0 0.634575 0.634575 0 agency 0
agency_agency_agency 1756184852273 360 215 touchmove 132.2 445.8 0.746569 0.746569 0 agency 0
agency_agency_agency 1756184852289 360 215 touchmove 116.8 440.6 0.516016 0.516016 0 agency 0
agency_agency_agency 1756184852306 360 215 touchmove 100.8 435.4 0.566085 0.566085 0 agency 0
