sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
explain_explain_explain 1756184852579 360 215 touchstart 0.7 397.6 0.755819 0.755819 0 explain 0
explain_explain_explain 1756184852595 360 215 touchmove 1.9 420.0 0.519316 0.519316 0 explain 0
explain_explain_explain 1756184852612 360 215 touchmove 2.8 442.8 0.528394 0.528394 0 explain 0
explain_explain_explain 1756184852629 360 215 touchmove 2.7 464.3 0.536585 0.536585 0 explain 0
explain_explain_explain 1756184852646 360 215 touchmove 7.8 481.4 0.597075 0.597075 0 explain 0
explain_explain_explain 1756184852663 360 215 touchmove 16.0 494.4 0.654784 0.654784 0 explain 0
explain_explain_explain 1756184852680 360 215 touchmove 27.1 503.3 0.779268 0.779268 0 explain 0
explain_explain_explain 1756184852697 360 215 touchmove 41.4 508.0 0.776849 0.776849 0 explain 0
explain_explain_explain 1756184852713 360 215 touchmove 59.1 508.6 0.782860 0.782860 0 explain 0
explain_explain_explain 1756184852730 360 215 touchmove 80.1 505.1 0.757949 0.757949 0 explain 0
explain_explain_explain 1756184852747 360 215 touchmove 102.6 499.4 0.690762 0.690762 0 explain 0
explain_explain_explain 1756184852764 360 215 touchmove 124.6 494.3 0.589793 0.589793 0 explain 0
explain_explain_explain 1756184852781 360 215 touchmove 146.8 488.8 0.647216 0.647216 0 explain 0
explain_explain_explain 1756184852798 360 215 touchmove 168.8 483.2 0.789161 0.789161 0 explain 0
explain_explain_explain 1756184852815 360 215 touchmove 191.0 477.9 0.578560 0.578560 0 explain 0
explain_explain_explain 1756184852832 360 215 touchmove 213.2 472.5 0.650507 0.650507 0 explain 0
explain_explain_explain 1756184852848 360 215 touchmove 235.6 467.1 0.731240 0.731240 0 explain 0
explain_explain_explain 1756184852865 360 215 touchmove 257.8 461.4 0.638878 0.638878 0 explain 0
explain_explain_explain 1756184852882 360 215 touchmove 280.0 455.1 0.769966 0.769966 0 explain 0
explain_explain_explain 1756184852899 360 215 touchmove 302.2 449.5 0.658369 0.658369 0 explain 0
explain_explain_explain 1756184852916 360 215 touchmove 324.3 443.9 0.626427 0.626427 0 explain 0
explain_explain_explain 1756184852933 360 215 touchmove 346.1 437.9 0.620090 0.620090 0 explain 0
explain_explain_explain 1756184852950 360 215 touchmove 368.1 431.9 0.527204 0.527204 0 explain 0
explain_explain_explain 1756184852966 360 215 touchmove 390.5 426.5 0.539614 0.539614 0 explain 0
explain_explain_explain 1756184852983 360 215 touchmove 412.9 420.9 0.611616 0.611616 0 explain 0
explain_explain_explain 1756184853000 360 215 touchmove 435.4 415.5 0.669495 0.669495 0 explain 0
explain_explain_explain 1756184853017 360 215 touchmove 452.9 413.6 0.612664 0.612664 0 explain 0
explain_explain_explain 1756184853034 360 215 touchmove 466.0 415.4 0.578456 0.578456 0 explain 0
explain_explain_explain 1756184853051 360 215 touchmove 474.2 421.1 0.507367 0.507367 0 explain 0
explain_explain_explain 1756184853068 360 215 touchmove 476.0 428.4 0.644048 0.644048 0 explain 0
explain_explain_explain 1756184853085 360 215 touchmove 471.1 436.0 0.641426 0.641426 0 explain 0
explain_explain_explain 1756184853101 360 215 touchmove 459.8 444.5 0.511524 0.511524 0 explain 0
explain_explain_explain 1756184853118 360 215 touchmove 442.4 453.7 0.639553 0.639553 0 explain 0
explain_explain_explain 1756184853135 360 215 touchmove 422.9 460.1 0.639241 0.639241 0 explain 0
explain_explain_explain 1756184853152 360 215 touchmove 401.5 463.6 0.517809 0.517809 0 explain 0
explain_explain_explain 1756184853169 360 215 touchmove 378.5 464.5 0.553656 0.553656 0 explain 0
explain_explain_explain 1756184853186 360 215 touchmove 355.5 464.5 0.645927 0.645927 0 explain 0
explain_explain_explain 1756184853203 360 215 touchmove 332.5 464.6 0.618344 0.618344 0 explain 0
explain_explain_explain 1756184853219 360 215 touchmove 309.3 464.8 0.634050 0.634050 0 explain 0
explain_explain_explain 1756184853236 360 215 touchmove 285.8 464.8 0.773406 0.773406 0 explain 0
explain_explain_explain 1756184853253 360 215 touchmove 262.7 464.7 0.772208 0.772208 0 explain 0
explain_explain_explain 1756184853270 360 215 touchmove 239.8 464.4 0.549388 0.549388 0 explain 0
explain_explain_explain 1756184853287 360 215 touchmove 216.9 464.0 0.631850 0.631850 0 explain 0
explain_explain_explain 1756184853304 360 215 touchmove 193.9 463.9 0.624870 0.624870 0 explain 0
explain_explain_explain 1756184853321 360 215 touchmove 170.9 464.1 0.648075 0.648075 0 explain 0
explain_explain_explain 1756184853338 360 215 touchmove 148.0 463.9 0.629596 0.629596 0 explain 0
explain_explain_explain 1756184853354 360 215 touchmove 125.2 463.9 0.684829 0.684829 0 explain 0
explain_explain_explain 1756184853371 360 215 touchmove 102.7 463.9 0.746552 0.746552 0 explain 0
explain_explain_explain 1756184853388 360 215 touchmove 80.2 464.0 0.744464 0.744464 0 explain 0
explain_explain_explain 1756184853405 360 215 touchmove 58.2 463.8 0.755966 0.755966 0 explain 0
explain_explain_explain 1756184853422 360 215 touchmove 36.2 463.2 0.772635 0.772635 0 explain 0
explain_explain_explain 1756184853439 360 215 touchmove 13.7 462.7 0.566909 0.566909 0 explain 0
explain_explain_explain 1756184853456 360 215 touchmove -9.2 462.3 0.701558 0.701558 0 explain 0
explain_explain_explain 1756184853472 360 215 touchmove -32.4 462.3 0.626593 0.626593 0 explain 0
explain_explain_explain 1756184853489 360 215 touchmove -50.6 461.8 0.506060 0.506060 0 explain 0
explain_explain_explain 1756184853506 360 215 touchmove -62.2 461.0 0.636334 0.636334 0 explain 0
explain_explain_explain 1756184853523 360 215 touchmove -67.7 460.0 0.687943 0.687943 0 explain 0
explain_explain_explain 1756184853540 360 215 touchmove -66.7 458.7 0.559879 0.559879 0 explain 0
explain_explain_explain 1756184853557 360 215 touchmove -58.8 456.6 0.613827 0.613827 0 explain 0
explain_explain_explain 1756184853574 360 215 touchmove -44.0 454.3 0.614589 0.614589 0 explain 0
explain_explain_explain 1756184853591 360 215 touchmove -22.2 450.9 0.791490 0.791490 0 explain 0
explain_explain_explain 1756184853607 360 215 touchmove 1.1 447.4 0.707346 0.707346 0 explain 0
explain_explain_explain 1756184853624 360 215 touchmove 24.2 444.1 0.656463 0.656463 0 explain 0
explain_explain_explain 1756184853641 360 215 touchmove 47.6 441.0 0.634257 0.634257 0 explain 0
explain_explain_explain 1756184853658 360 215 touchmove 70.7 437.6 0.516733 0.516733 0 explain 0
explain_explain_explain 1756184853675 360 215 touchmove 93.6 434.5 0.652285 0.652285 0 explain 0
explain_explain_explain 1756184853692 360 215 touchmove 116.4 431.6 0.704894 0.704894 0 explain 0
explain_explain_explain 1756184853709 360 215 touchmove 139.1 428.9 0.613607 0.613607 0 explain 0
explain_explain_explain 1756184853725 360 215 touchmove 161.7 426.5 0.577820 0.577820 0 explain 0
explain_explain_explain 1756184853742 360 215 touchmove 184.3 423.8 0.574538 0.574538 0 explain 0
explain_explain_explain 1756184853759 360 215 touchmove 206.8 421.0 0.745276 0.745276 0 explain 0
explain_explain_explain 1756184853776 360 215 touchmove 229.8 418.2 0.503555 0.503555 0 explain 0
explain_explain_explain 1756184853793 360 215 touchmove 253.0 415.4 0.605529 0.605529 0 explain 0
explain_explain_explain 1756184853810 360 215 touchmove 275.8 411.9 0.605757 0.605757 0 explain 0
explain_explain_explain 1756184853827 360 215 touchmove 297.5 409.7 0.603100 0.603100 0 explain 0
explain_explain_explain 1756184853844 360 215 touchmove 314.1 410.8 0.730838 0.730838 0 explain 0
explain_explain_explain 1756184853860 360 215 touchmove 325.9 415.2 0.637736 0.637736 0 explain 0
explain_explain_explain 1756184853877 360 215 touchmove 332.6 422.6 0.686681 0.686681 0 explain 0
explain_explain_explain 1756184853894 360 215 touchmove 333.9 433.6 0.545801 0.545801 0 explain 0
explain_explain_explain 1756184853911 360 215 touchmove 330.2 447.9 0.683690 0.683690 0 explain 0
explain_explain_explain 1756184853928 360 215 touchmove 322.0 465.7 0.668159 0.668159 0 explain 0
explain_explain_explain 1756184853945 360 215 touchmove 309.5 485.4 0.670528 0.670528 0 explain 0
explain_explain_explain 1756184853962 360 215 touchmove 297.2 506.7 0.783828 0.783828 0 explain 0
explain_explain_explain 1756184853979 360 215 touchend 286.9 524.9 0.731328 0.731328 0 explain 0
