sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ice_ice_ice 1756184851655 360 215 touchstart 361.4 401.3 0.610454 0.610454 0 ice 0
ice_ice_ice 1756184851672 360 215 touchmove 352.4 405.2 0.557025 0.557025 0 ice 0
ice_ice_ice 1756184851689 360 215 touchmove 343.8 409.0 0.612659 0.612659 0 ice 0
ice_ice_ice 1756184851707 360 215 touchmove 333.9 412.7 0.639769 0.639769 0 ice 0
ice_ice_ice 1756184851724 360 215 touchmove 324.5 416.6 0.668480 0.668480 0 ice 0
ice_ice_ice 1756184851741 360 215 touchmove 315.1 420.4 0.638048 0.638048 0 ice 0
ice_ice_ice 1756184851759 360 215 touchmove 305.5 424.3 0.797310 0.797310 0 ice 0
ice_ice_ice 1756184851776 360 215 touchmove 296.0 428.3 0.745448 0.745448 0 ice 0
ice_ice_ice 1756184851793 360 215 touchmove 286.3 432.2 0.792687 0.792687 0 ice 0
ice_ice_ice 1756184851811 360 215 touchmove 276.8 436.1 0.508804 0.508804 0 ice 0
ice_ice_ice 1756184851828 360 215 touchmove 267.2 440.1 0.569448 0.569448 0 ice 0
ice_ice_ice 1756184851845 360 215 touchmove 257.7 444.3 0.649186 0.649186 0 ice 0
ice_ice_ice 1756184851863 360 215 touchmove 248.2 448.5 0.710718 0.710718 0 ice 0
ice_ice_ice 1756184851880 360 215 touchmove 238.9 452.7 0.727450 0.727450 0 ice 0
ice_ice_ice 1756184851897 360 215 touchmove 229.9 456.9 0.796199 0.796199 0 ice 0
ice_ice_ice 1756184851915 360 215 touchmove 221.0 461.0 0.792769 0.792769 0 ice 0
ice_ice_ice 1756184851932 360 215 touchmove 211.7 465.2 0.563684 0.563684 0 ice 0
ice_ice_ice 1756184851949 360 215 touchmove 202.6 469.5 0.513306 0.513306 0 ice 0
ice_ice_ice 1756184851967 360 215 touchmove 193.3 473.5 0.777105 0.777105 0 ice 0
ice_ice_ice 1756184851984 360 215 touchmove 183.8 477.7 0.621722 0.621722 0 ice 0
ice_ice_ice 1756184852001 360 215 touchmove 174.3 482.0 0.517645 0.517645 0 ice 0
ice_ice_ice 1756184852019 360 215 touchmove 164.4 486.3 0.743800 0.743800 0 ice 0
ice_ice_ice 1756184852036 360 215 touchmove 154.4 490.6 0.668388 0.668388 0 ice 0
ice_ice_ice 1756184852053 360 215 touchmove 144.6 494.6 0.574267 0.574267 0 ice 0
ice_ice_ice 1756184852071 360 215 touchmove 135.0 498.6 0.506005 0.506005 0 ice 0
ice_ice_ice 1756184852088 360 215 touchmove 125.7 502.6 0.505616 0.505616 0 ice 0
ice_ice_ice 1756184852105 360 215 touchmove 116.2 506.5 0.693792 0.693792 0 ice 0
ice_ice_ice 1756184852123 360 215 touchmove 106.9 510.2 0.611329 0.611329 0 ice 0
ice_ice_ice 1756184852140 360 215 touchmove 97.8 513.5 0.765699 0.765699 0 ice 0
ice_ice_ice 1756184852157 360 215 touchmove 89.3 514.9 0.767436 0.767436 0 ice 0
ice_ice_ice 1756184852175 360 215 touchmove 81.6 514.9 0.631468 0.631468 0 ice 0
ice_ice_ice 1756184852192 360 215 touchmove 74.1 512.9 0.621907 0.621907 0 ice 0
ice_ice_ice 1756184852209 360 215 touchmove 67.1 509.0 0.527434 0.527434 0 ice 0
ice_ice_ice 1756184852227 360 215 touchmove 61.1 503.3 0.747859 0.747859 0 ice 0
ice_ice_ice 1756184852244 360 215 touchmove 55.6 495.9 0.718515 0.718515 0 ice 0
ice_ice_ice 1756184852261 360 215 touchmove 50.6 487.0 0.716900 0.716900 0 ice 0
ice_ice_ice 1756184852279 360 215 touchmove 45.4 478.4 0.612106 0.612106 0 ice 0
ice_ice_ice 1756184852296 360 215 touchmove 40.4 469.7 0.758197 0.758197 0 ice 0
ice_ice_ice 1756184852313 360 215 touchmove 35.5 461.3 0.607954 0.607954 0 ice 0
ice_ice_ice 1756184852331 360 215 touchmove 30.5 453.2 0.735791 0.735791 0 ice 0
ice_ice_ice 1756184852348 360 215 touchmove 25.4 444.9 0.750275 0.750275 0 ice 0
ice_ice_ice 1756184852365 360 215 touchmove 20.4 436.9 0.724395 0.724395 0 ice 0
ice_ice_ice 1756184852383 360 215 touchmove 15.4 428.9 0.779520 0.779520 0 ice 0
ice_ice_ice 1756184852400 360 215 touchmove 10.4 420.7 0.596629 0.596629 0 ice 0
ice_ice_ice 1756184852417 360 215 touchmove 6.1 413.3 0.602822 0.602822 0 ice 0
ice_ice_ice 1756184852435 360 215 touchend 1.2 405.1 0.751910 0.751910 0 ice 0
