sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
directly_directly_directly 1756184852384 360 215 touchstart 35.4 460.9 0.786496 0.786496 0 directly 0
directly_directly_directly 1756184852400 360 215 touchmove 58.3 457.3 0.612566 0.612566 0 directly 0
directly_directly_directly 1756184852417 360 215 touchmove 81.6 454.0 0.759145 0.759145 0 directly 0
directly_directly_directly 1756184852434 360 215 touchmove 107.0 451.1 0.591457 0.591457 0 directly 0
directly_directly_directly 1756184852451 360 215 touchmove 130.7 448.1 0.738621 0.738621 0 directly 0
directly_directly_directly 1756184852468 360 215 touchmove 154.3 444.1 0.778729 0.778729 0 directly 0
directly_directly_directly 1756184852485 360 215 touchmove 177.7 440.0 0.634454 0.634454 0 directly 0
directly_directly_directly 1756184852502 360 215 touchmove 201.3 435.5 0.689589 0.689589 0 directly 0
directly_directly_directly 1756184852519 360 215 touchmove 224.2 430.3 0.781970 0.781970 0 directly 0
directly_directly_directly 1756184852536 360 215 touchmove 247.1 424.4 0.656209 0.656209 0 directly 0
directly_directly_directly 1756184852553 360 215 touchmove 269.5 418.9 0.622058 0.622058 0 directly 0
directly_directly_directly 1756184852570 360 215 touchmove 291.4 413.2 0.529266 0.529266 0 directly 0
directly_directly_directly 1756184852587 360 215 touchmove 307.3 408.8 0.725238 0.725238 0 directly 0
directly_directly_directly 1756184852604 360 215 touchmove 316.4 405.0 0.667465 0.667465 0 directly 0
directly_directly_directly 1756184852621 360 215 touchmove 319.5 402.5 0.793051 0.793051 0 directly 0
directly_directly_directly 1756184852638 360 215 touchmove 315.3 400.9 0.553191 0.553191 0 directly 0
directly_directly_directly 1756184852655 360 215 touchmove 304.2 400.1 0.551699 0.551699 0 directly 0
directly_directly_directly 1756184852672 360 215 touchmove 286.7 400.1 0.761161 0.761161 0 directly 0
directly_directly_directly 1756184852689 360 215 touchmove 263.3 400.3 0.598110 0.598110 0 directly 0
directly_directly_directly 1756184852706 360 215 touchmove 239.8 400.3 0.607594 0.607594 0 directly 0
directly_directly_directly 1756184852723 360 215 touchmove 216.2 400.5 0.629809 0.629809 0 directly 0
directly_directly_directly 1756184852740 360 215 touchmove 191.8 400.5 0.502532 0.502532 0 directly 0
directly_directly_directly 1756184852757 360 215 touchmove 168.1 400.1 0.784753 0.784753 0 directly 0
directly_directly_directly 1756184852774 360 215 touchmove 144.6 399.5 0.740642 0.740642 0 directly 0
directly_directly_directly 1756184852791 360 215 touchmove 120.9 399.3 0.730935 0.730935 0 directly 0
directly_directly_directly 1756184852808 360 215 touchmove 97.1 399.1 0.518397 0.518397 0 directly 0
directly_directly_directly 1756184852825 360 215 touchmove 73.2 399.0 0.668309 0.668309 0 directly 0
directly_directly_directly 1756184852842 360 215 touchmove 54.3 401.9 0.746598 0.746598 0 directly 0
directly_directly_directly 1756184852859 360 215 touchmove 41.0 407.5 0.568716 0.568716 0 directly 0
directly_directly_directly 1756184852876 360 215 touchmove 32.6 416.6 0.605140 0.605140 0 directly 0
directly_directly_directly 1756184852893 360 215 touchmove 29.4 428.8 0.669079 0.669079 0 directly 0
directly_directly_directly 1756184852910 360 215 touchmove 32.1 443.7 0.782144 0.782144 0 directly 0
directly_directly_directly 1756184852927 360 215 touchmove 39.0 461.3 0.693766 0.693766 0 directly 0
directly_directly_directly 1756184852943 360 215 touchmove 51.2 477.1 0.739554 0.739554 0 directly 0
directly_directly_directly 1756184852960 360 215 touchmove 63.7 486.4 0.671836 0.671836 0 directly 0
directly_directly_directly 1756184852977 360 215 touchmove 75.2 490.0 0.606046 0.606046 0 directly 0
directly_directly_directly 1756184852994 360 215 touchmove 86.5 487.7 0.503989 0.503989 0 directly 0
directly_directly_directly 1756184853011 360 215 touchmove 97.7 479.5 0.715082 0.715082 0 directly 0
directly_directly_directly 1756184853028 360 215 touchmove 108.1 465.0 0.764414 0.764414 0 directly 0
directly_directly_directly 1756184853045 360 215 touchmove 121.0 448.0 0.674474 0.674474 0 directly 0
directly_directly_directly 1756184853062 360 215 touchmove 134.9 434.0 0.611653 0.611653 0 directly 0
directly_directly_directly 1756184853079 360 215 touchmove 150.3 424.4 0.646111 0.646111 0 directly 0
directly_directly_directly 1756184853096 360 215 touchmove 168.3 418.5 0.597795 0.597795 0 directly 0
directly_directly_directly 1756184853113 360 215 touchmove 187.5 415.2 0.602903 0.602903 0 directly 0
directly_directly_directly 1756184853130 360 215 touchmove 208.8 415.2 0.598599 0.598599 0 directly 0
directly_directly_directly 1756184853147 360 215 touchmove 232.1 418.7 0.669803 0.669803 0 directly 0
directly_directly_directly 1756184853164 360 215 touchmove 255.6 422.8 0.679456 0.679456 0 directly 0
directly_directly_directly 1756184853181 360 215 touchmove 279.3 426.9 0.699215 0.699215 0 directly 0
directly_directly_directly 1756184853198 360 215 touchmove 302.9 430.5 0.608782 0.608782 0 directly 0
directly_directly_directly 1756184853215 360 215 touchmove 326.2 434.4 0.726654 0.726654 0 directly 0
directly_directly_directly 1756184853232 360 215 touchmove 350.1 439.3 0.618884 0.618884 0 directly 0
directly_directly_directly 1756184853249 360 215 touchmove 373.4 444.3 0.623925 0.623925 0 directly 0
directly_directly_directly 1756184853266 360 215 touchmove 396.5 449.1 0.537783 0.537783 0 directly 0
directly_directly_directly 1756184853283 360 215 touchmove 412.9 452.3 0.750446 0.750446 0 directly 0
directly_directly_directly 1756184853300 360 215 touchmove 423.0 453.6 0.513307 0.513307 0 directly 0
directly_directly_directly 1756184853317 360 215 touchmove 426.2 453.8 0.783144 0.783144 0 directly 0
directly_directly_directly 1756184853334 360 215 touchmove 422.9 452.2 0.589765 0.589765 0 directly 0
directly_directly_directly 1756184853351 360 215 touchmove 413.4 449.0 0.659731 0.659731 0 directly 0
