sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hydrocodone_chen_sharp_fishing 1580352957605 413 241 touchmove 183 169 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352957622 413 241 touchmove 183 170 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352957640 413 241 touchmove 183 167 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352957656 413 241 touchmove 188 157 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352957673 413 241 touchmove 203 137 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352957689 413 241 touchmove 229 111 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352957706 413 241 touchmove 259 83 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352957722 413 241 touchmove 293 54 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352957739 413 241 touchmove 324 31 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352957756 413 241 touchmove 337 18 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352957772 413 241 touchmove 341 13 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352957789 413 241 touchmove 343 12 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352957806 413 241 touchmove 344 12 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352957839 413 241 touchmove 344 14 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352957856 413 241 touchmove 338 25 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352957873 413 241 touchmove 329 40 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352957890 413 241 touchmove 320 57 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352957908 413 241 touchmove 313 75 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352957924 413 241 touchmove 306 99 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352957939 413 241 touchmove 298 128 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352957956 413 241 touchmove 292 155 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352957972 413 241 touchmove 290 170 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352957990 413 241 touchmove 290 174 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352958006 413 241 touchmove 290 175 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352958023 413 241 touchmove 291 175 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352958040 413 241 touchmove 292 175 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352958057 413 241 touchmove 292 174 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352958072 413 241 touchmove 285 170 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352958089 413 241 touchmove 270 161 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352958106 413 241 touchmove 252 146 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352958122 413 241 touchmove 227 128 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352958139 413 241 touchmove 201 106 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352958156 413 241 touchmove 176 83 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352958172 413 241 touchmove 157 62 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352958189 413 241 touchmove 141 45 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352958206 413 241 touchmove 130 34 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352958222 413 241 touchmove 123 28 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352958239 413 241 touchmove 118 25 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352958255 413 241 touchmove 115 24 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352958283 413 241 touchmove 115 25 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352958285 413 241 touchend 115 25 25.771484375 25.771484375 0 hydrocodone 0
hydrocodone_chen_sharp_fishing 1580352959570 413 241 touchstart 160 171 38.6640625 38.6640625 0 chen 0
hydrocodone_chen_sharp_fishing 1580352959618 413 241 touchmove 175 155 38.6640625 38.6640625 0 chen 0
hydrocodone_chen_sharp_fishing 1580352959635 413 241 touchmove 190 144 38.6640625 38.6640625 0 chen 0
hydrocodone_chen_sharp_fishing 1580352959651 413 241 touchmove 210 130 38.6640625 38.6640625 0 chen 0
hydrocodone_chen_sharp_fishing 1580352959668 413 241 touchmove 231 116 38.6640625 38.6640625 0 chen 0
hydrocodone_chen_sharp_fishing 1580352959689 413 241 touchmove 248 105 38.6640625 38.6640625 0 chen 0
hydrocodone_chen_sharp_fishing 1580352959706 413 241 touchmove 257 100 38.6640625 38.6640625 0 chen 0
hydrocodone_chen_sharp_fishing 1580352959739 413 241 touchmove 252 100 38.6640625 38.6640625 0 chen 0
hydrocodone_chen_sharp_fishing 1580352959756 413 241 touchmove 242 96 38.6640625 38.6640625 0 chen 0
hydrocodone_chen_sharp_fishing 1580352959773 413 241 touchmove 224 90 38.6640625 38.6640625 0 chen 0
hydrocodone_chen_sharp_fishing 1580352959791 413 241 touchmove 198 80 38.6640625 38.6640625 0 chen 0
hydrocodone_chen_sharp_fishing 1580352959807 413 241 touchmove 170 67 38.6640625 38.6640625 0 chen 0
hydrocodone_chen_sharp_fishing 1580352959824 413 241 touchmove 145 53 38.6640625 38.6640625 0 chen 0
hydrocodone_chen_sharp_fishing 1580352959839 413 241 touchmove 125 41 38.6640625 38.6640625 0 chen 0
hydrocodone_chen_sharp_fishing 1580352959856 413 241 touchmove 114 36 38.6640625 38.6640625 0 chen 0
hydrocodone_chen_sharp_fishing 1580352959872 413 241 touchmove 112 36 38.6640625 38.6640625 0 chen 0
hydrocodone_chen_sharp_fishing 1580352959905 413 241 touchmove 117 45 38.6640625 38.6640625 0 chen 0
hydrocodone_chen_sharp_fishing 1580352959923 413 241 touchmove 129 58 38.6640625 38.6640625 0 chen 0
hydrocodone_chen_sharp_fishing 1580352959941 413 241 touchmove 146 75 38.6640625 38.6640625 0 chen 0
hydrocodone_chen_sharp_fishing 1580352959957 413 241 touchmove 169 95 38.6640625 38.6640625 0 chen 0
hydrocodone_chen_sharp_fishing 1580352959972 413 241 touchmove 197 117 38.6640625 38.6640625 0 chen 0
hydrocodone_chen_sharp_fishing 1580352959989 413 241 touchmove 222 139 38.6640625 38.6640625 0 chen 0
hydrocodone_chen_sharp_fishing 1580352960007 413 241 touchmove 243 156 38.6640625 38.6640625 0 chen 0
hydrocodone_chen_sharp_fishing 1580352960022 413 241 touchmove 259 167 38.6640625 38.6640625 0 chen 0
hydrocodone_chen_sharp_fishing 1580352960040 413 241 touchmove 270 172 38.6640625 38.6640625 0 chen 0
hydrocodone_chen_sharp_fishing 1580352960058 413 241 touchmove 278 175 38.6640625 38.6640625 0 chen 0
hydrocodone_chen_sharp_fishing 1580352960073 413 241 touchmove 283 177 38.6640625 38.6640625 0 chen 0
hydrocodone_chen_sharp_fishing 1580352960091 413 241 touchmove 286 179 38.6640625 38.6640625 0 chen 0
hydrocodone_chen_sharp_fishing 1580352960108 413 241 touchmove 288 180 38.6640625 38.6640625 0 chen 0
hydrocodone_chen_sharp_fishing 1580352960125 413 241 touchmove 289 183 38.6640625 38.6640625 0 chen 0
hydrocodone_chen_sharp_fishing 1580352960127 413 241 touchend 289 183 38.6640625 38.6640625 0 chen 0
hydrocodone_chen_sharp_fishing 1580352960554 413 241 touchstart 95 93 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352960585 413 241 touchmove 115 93 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352960601 413 241 touchmove 135 93 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352960618 413 241 touchmove 162 94 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352960634 413 241 touchmove 195 98 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352960651 413 241 touchmove 227 101 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352960673 413 241 touchmove 249 104 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352960689 413 241 touchmove 255 105 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352960707 413 241 touchmove 254 106 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352960724 413 241 touchmove 243 106 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352960740 413 241 touchmove 223 106 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352960756 413 241 touchmove 195 106 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352960772 413 241 touchmove 156 106 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352960790 413 241 touchmove 116 102 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352960809 413 241 touchmove 88 98 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352960822 413 241 touchmove 74 94 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352960840 413 241 touchmove 71 91 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352960857 413 241 touchmove 71 89 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352960874 413 241 touchmove 75 86 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352960889 413 241 touchmove 87 80 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352960906 413 241 touchmove 104 71 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352960923 413 241 touchmove 124 60 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352960939 413 241 touchmove 144 47 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352960955 413 241 touchmove 158 38 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352960972 413 241 touchmove 163 36 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352960988 413 241 touchmove 167 37 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352961005 413 241 touchmove 179 45 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352961022 413 241 touchmove 199 55 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352961039 413 241 touchmove 226 64 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352961056 413 241 touchmove 255 69 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352961072 413 241 touchmove 288 71 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352961088 413 241 touchmove 323 72 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352961106 413 241 touchmove 351 72 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352961122 413 241 touchmove 367 75 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352961138 413 241 touchmove 375 79 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352961156 413 241 touchmove 378 82 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352961175 413 241 touchmove 379 84 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352961189 413 241 touchmove 381 84 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352961207 413 241 touchmove 384 84 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352961210 413 241 touchend 384 84 38.6640625 38.6640625 0 sharp 0
hydrocodone_chen_sharp_fishing 1580352962270 413 241 touchstart 195 107 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962301 413 241 touchmove 213 96 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962318 413 241 touchmove 235 85 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962334 413 241 touchmove 262 73 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962351 413 241 touchmove 297 55 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962372 413 241 touchmove 331 33 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962389 413 241 touchmove 351 16 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962406 413 241 touchmove 355 6 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962423 413 241 touchmove 355 -2 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962440 413 241 touchmove 346 -7 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962455 413 241 touchmove 331 -10 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962472 413 241 touchmove 304 -6 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962488 413 241 touchmove 261 28 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962505 413 241 touchmove 210 76 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962522 413 241 touchmove 180 106 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962538 413 241 touchmove 160 119 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962555 413 241 touchmove 141 123 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962572 413 241 touchmove 126 124 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962588 413 241 touchmove 117 122 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962605 413 241 touchmove 116 115 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962622 413 241 touchmove 120 107 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962638 413 241 touchmove 136 97 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962655 413 241 touchmove 159 86 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962672 413 241 touchmove 188 80 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962688 413 241 touchmove 212 80 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962706 413 241 touchmove 228 86 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962722 413 241 touchmove 239 97 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962739 413 241 touchmove 247 104 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962756 413 241 touchmove 254 106 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962773 413 241 touchmove 262 104 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962791 413 241 touchmove 273 86 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962806 413 241 touchmove 293 57 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962822 413 241 touchmove 316 33 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962838 413 241 touchmove 329 17 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962855 413 241 touchmove 333 11 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962872 413 241 touchmove 334 11 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962888 413 241 touchmove 334 19 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962906 413 241 touchmove 334 41 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962922 413 241 touchmove 329 72 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962939 413 241 touchmove 322 103 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962957 413 241 touchmove 312 134 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962972 413 241 touchmove 301 160 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352962988 413 241 touchmove 291 175 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352963005 413 241 touchmove 279 181 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352963022 413 241 touchmove 266 182 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352963039 413 241 touchmove 250 178 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352963055 413 241 touchmove 230 157 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352963072 413 241 touchmove 212 130 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352963088 413 241 touchmove 206 112 38.6640625 38.6640625 0 fishing 0
