sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
travis_is_in_charge 1582165021833 375 195 touchmove 28 85 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165021883 375 195 touchmove 28 86 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165021900 375 195 touchmove 31 87 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165021917 375 195 touchmove 37 91 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165021933 375 195 touchmove 45 96 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165021952 375 195 touchmove 54 102 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165021967 375 195 touchmove 65 109 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165021984 375 195 touchmove 77 115 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022000 375 195 touchmove 90 121 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022017 375 195 touchmove 106 126 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022034 375 195 touchmove 121 129 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022050 375 195 touchmove 137 131 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022067 375 195 touchmove 153 131 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022084 375 195 touchmove 166 131 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022101 375 195 touchmove 176 131 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022117 375 195 touchmove 186 132 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022134 375 195 touchmove 193 132 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022150 375 195 touchmove 200 132 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022167 375 195 touchmove 205 132 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022184 375 195 touchmove 207 132 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022200 375 195 touchmove 208 132 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022217 375 195 touchmove 209 132 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022267 375 195 touchmove 208 132 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022284 375 195 touchmove 206 132 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022300 375 195 touchmove 205 132 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022317 375 195 touchmove 205 131 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022334 375 195 touchmove 205 128 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022350 375 195 touchmove 205 123 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022367 375 195 touchmove 212 114 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022384 375 195 touchmove 228 96 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022400 375 195 touchmove 245 79 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022417 375 195 touchmove 258 67 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022433 375 195 touchmove 269 58 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022450 375 195 touchmove 280 48 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022467 375 195 touchmove 291 40 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022483 375 195 touchmove 298 33 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022500 375 195 touchmove 302 28 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022516 375 195 touchmove 304 26 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022549 375 195 touchmove 303 26 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022566 375 195 touchmove 287 31 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022583 375 195 touchmove 263 43 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022599 375 195 touchmove 230 58 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022616 375 195 touchmove 197 67 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022633 375 195 touchmove 163 73 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022650 375 195 touchmove 135 78 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022667 375 195 touchmove 107 84 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022684 375 195 touchmove 89 87 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022700 375 195 touchmove 79 88 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022718 375 195 touchmove 74 89 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022734 375 195 touchmove 71 90 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022750 375 195 touchmove 70 90 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022800 375 195 touchmove 71 90 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022833 375 195 touchmove 72 90 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022900 375 195 touchmove 73 91 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165022918 375 195 touchend 73 91 12.823791503906 12.823791503906 0 travis 0
travis_is_in_charge 1582165024056 375 195 touchstart 288 23 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024100 375 195 touchmove 286 25 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024117 375 195 touchmove 282 31 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024133 375 195 touchmove 277 41 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024150 375 195 touchmove 268 58 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024168 375 195 touchmove 263 69 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024184 375 195 touchmove 259 77 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024200 375 195 touchmove 257 82 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024217 375 195 touchmove 255 86 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024234 375 195 touchmove 255 88 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024250 375 195 touchmove 255 89 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024367 375 195 touchmove 254 89 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024400 375 195 touchmove 253 89 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024417 375 195 touchmove 251 89 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024433 375 195 touchmove 248 89 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024450 375 195 touchmove 241 89 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024467 375 195 touchmove 230 89 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024483 375 195 touchmove 217 89 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024500 375 195 touchmove 199 89 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024517 375 195 touchmove 183 89 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024534 375 195 touchmove 168 88 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024550 375 195 touchmove 156 88 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024567 375 195 touchmove 142 88 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024583 375 195 touchmove 130 88 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024600 375 195 touchmove 121 88 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024617 375 195 touchmove 112 89 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024634 375 195 touchmove 105 91 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024650 375 195 touchmove 98 93 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024668 375 195 touchmove 93 94 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024684 375 195 touchmove 89 95 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024700 375 195 touchmove 86 95 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024717 375 195 touchmove 84 95 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024734 375 195 touchmove 83 95 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024750 375 195 touchmove 82 95 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024767 375 195 touchmove 81 95 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024783 375 195 touchmove 80 95 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024800 375 195 touchmove 78 95 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024817 375 195 touchmove 77 95 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024834 375 195 touchmove 76 95 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024850 375 195 touchmove 74 95 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024868 375 195 touchmove 74 94 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165024883 375 195 touchmove 73 94 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165025035 375 195 touchend 73 94 12.823791503906 12.823791503906 0 is 0
travis_is_in_charge 1582165025775 375 195 touchstart 298 17 25.647583007812 25.647583007812 0 in 0
travis_is_in_charge 1582165025867 375 195 touchmove 291 21 25.647583007812 25.647583007812 0 in 0
travis_is_in_charge 1582165025884 375 195 touchmove 284 30 25.647583007812 25.647583007812 0 in 0
travis_is_in_charge 1582165025900 375 195 touchmove 273 43 25.647583007812 25.647583007812 0 in 0
travis_is_in_charge 1582165025917 375 195 touchmove 265 60 25.647583007812 25.647583007812 0 in 0
travis_is_in_charge 1582165025934 375 195 touchmove 258 77 25.647583007812 25.647583007812 0 in 0
travis_is_in_charge 1582165025950 375 195 touchmove 254 94 25.647583007812 25.647583007812 0 in 0
travis_is_in_charge 1582165025967 375 195 touchmove 251 106 25.647583007812 25.647583007812 0 in 0
travis_is_in_charge 1582165025984 375 195 touchmove 250 117 25.647583007812 25.647583007812 0 in 0
travis_is_in_charge 1582165026001 375 195 touchmove 249 125 25.647583007812 25.647583007812 0 in 0
travis_is_in_charge 1582165026017 375 195 touchmove 249 133 25.647583007812 25.647583007812 0 in 0
travis_is_in_charge 1582165026034 375 195 touchmove 248 140 25.647583007812 25.647583007812 0 in 0
travis_is_in_charge 1582165026050 375 195 touchmove 247 146 25.647583007812 25.647583007812 0 in 0
travis_is_in_charge 1582165026067 375 195 touchmove 247 148 25.647583007812 25.647583007812 0 in 0
travis_is_in_charge 1582165026084 375 195 touchmove 247 149 25.647583007812 25.647583007812 0 in 0
travis_is_in_charge 1582165026100 375 195 touchmove 247 150 25.647583007812 25.647583007812 0 in 0
travis_is_in_charge 1582165026217 375 195 touchmove 247 149 25.647583007812 25.647583007812 0 in 0
travis_is_in_charge 1582165026269 375 195 touchmove 247 148 25.647583007812 25.647583007812 0 in 0
travis_is_in_charge 1582165026283 375 195 touchmove 248 148 25.647583007812 25.647583007812 0 in 0
travis_is_in_charge 1582165026300 375 195 touchmove 250 147 25.647583007812 25.647583007812 0 in 0
travis_is_in_charge 1582165026318 375 195 touchmove 253 146 25.647583007812 25.647583007812 0 in 0
travis_is_in_charge 1582165026334 375 195 touchmove 255 145 25.647583007812 25.647583007812 0 in 0
travis_is_in_charge 1582165026352 375 195 touchmove 257 144 25.647583007812 25.647583007812 0 in 0
travis_is_in_charge 1582165026367 375 195 touchmove 258 144 25.647583007812 25.647583007812 0 in 0
travis_is_in_charge 1582165026384 375 195 touchmove 259 143 25.647583007812 25.647583007812 0 in 0
travis_is_in_charge 1582165026400 375 195 touchmove 260 143 25.647583007812 25.647583007812 0 in 0
travis_is_in_charge 1582165026417 375 195 touchmove 261 142 25.647583007812 25.647583007812 0 in 0
travis_is_in_charge 1582165026434 375 195 touchmove 262 142 25.647583007812 25.647583007812 0 in 0
travis_is_in_charge 1582165026469 375 195 touchend 262 142 25.647583007812 25.647583007812 0 in 0
travis_is_in_charge 1582165026841 375 195 touchstart 157 108 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027067 375 195 touchmove 167 115 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027084 375 195 touchmove 169 115 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027100 375 195 touchmove 172 115 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027117 375 195 touchmove 178 115 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027133 375 195 touchmove 186 112 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027150 375 195 touchmove 195 108 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027167 375 195 touchmove 203 103 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027184 375 195 touchmove 209 101 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027202 375 195 touchmove 214 97 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027217 375 195 touchmove 220 94 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027234 375 195 touchmove 224 91 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027250 375 195 touchmove 228 89 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027267 375 195 touchmove 231 88 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027284 375 195 touchmove 233 87 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027300 375 195 touchmove 234 86 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027317 375 195 touchmove 234 85 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027367 375 195 touchmove 230 84 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027384 375 195 touchmove 219 79 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027400 375 195 touchmove 206 72 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027417 375 195 touchmove 192 64 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027435 375 195 touchmove 178 56 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027452 375 195 touchmove 168 49 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027467 375 195 touchmove 160 44 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027484 375 195 touchmove 155 41 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027500 375 195 touchmove 151 39 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027517 375 195 touchmove 150 38 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027533 375 195 touchmove 149 38 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027567 375 195 touchmove 148 38 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027601 375 195 touchmove 147 38 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027617 375 195 touchmove 144 38 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027634 375 195 touchmove 142 37 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027650 375 195 touchmove 140 37 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027667 375 195 touchmove 137 37 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027684 375 195 touchmove 133 36 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027700 375 195 touchmove 129 36 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027717 375 195 touchmove 126 36 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027734 375 195 touchmove 123 36 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027750 375 195 touchmove 120 36 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027767 375 195 touchmove 118 36 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027784 375 195 touchmove 116 37 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027800 375 195 touchmove 114 38 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027817 375 195 touchmove 112 39 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027834 375 195 touchmove 110 41 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027850 375 195 touchmove 108 42 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027868 375 195 touchmove 105 44 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027883 375 195 touchmove 103 46 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027900 375 195 touchmove 101 47 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027917 375 195 touchmove 98 49 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027933 375 195 touchmove 95 50 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027951 375 195 touchmove 91 53 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027967 375 195 touchmove 86 56 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165027984 375 195 touchmove 80 58 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028000 375 195 touchmove 75 60 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028018 375 195 touchmove 69 61 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028034 375 195 touchmove 63 63 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028050 375 195 touchmove 59 63 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028067 375 195 touchmove 54 64 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028084 375 195 touchmove 51 64 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028100 375 195 touchmove 48 64 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028117 375 195 touchmove 45 64 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028134 375 195 touchmove 44 65 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028150 375 195 touchmove 43 65 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028183 375 195 touchmove 42 66 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028217 375 195 touchmove 41 67 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028250 375 195 touchmove 40 68 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028268 375 195 touchmove 38 69 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028283 375 195 touchmove 37 69 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028301 375 195 touchmove 35 70 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028317 375 195 touchmove 33 70 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028333 375 195 touchmove 30 71 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028350 375 195 touchmove 25 71 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028367 375 195 touchmove 22 72 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028384 375 195 touchmove 20 73 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028400 375 195 touchmove 19 73 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028417 375 195 touchmove 18 74 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028434 375 195 touchmove 17 74 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028450 375 195 touchmove 17 75 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028550 375 195 touchmove 18 76 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028567 375 195 touchmove 30 79 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028583 375 195 touchmove 41 81 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028600 375 195 touchmove 54 81 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028618 375 195 touchmove 68 81 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028634 375 195 touchmove 81 81 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028650 375 195 touchmove 94 80 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028667 375 195 touchmove 106 79 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028684 375 195 touchmove 119 78 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028701 375 195 touchmove 132 76 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028717 375 195 touchmove 142 74 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028734 375 195 touchmove 152 72 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028750 375 195 touchmove 161 70 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028767 375 195 touchmove 169 69 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028784 375 195 touchmove 176 68 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028800 375 195 touchmove 182 68 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028817 375 195 touchmove 189 68 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028834 375 195 touchmove 196 68 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028850 375 195 touchmove 201 68 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028867 375 195 touchmove 206 68 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028884 375 195 touchmove 208 68 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028900 375 195 touchmove 209 68 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028934 375 195 touchmove 209 69 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028951 375 195 touchmove 208 69 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028966 375 195 touchmove 205 69 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165028984 375 195 touchmove 195 69 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165029000 375 195 touchmove 179 62 25.647583007812 25.647583007812 0 charge 0
travis_is_in_charge 1582165029017 375 195 touchmove 163 53 25.647583007812 25.647583007812 0 charge 0
