sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
adelaide_salmon_bits_follow 1582851100966 375 217 touchmove 70 34 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851100984 375 217 touchmove 72 34 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851100999 375 217 touchmove 83 34 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101016 375 217 touchmove 101 36 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101033 375 217 touchmove 124 42 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101050 375 217 touchmove 152 53 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101067 375 217 touchmove 182 67 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101084 375 217 touchmove 207 80 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101101 375 217 touchmove 229 90 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101117 375 217 touchmove 248 95 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101134 375 217 touchmove 264 95 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101150 375 217 touchmove 277 95 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101167 375 217 touchmove 283 94 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101182 375 217 touchmove 283 91 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101199 375 217 touchmove 276 87 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101218 375 217 touchmove 258 82 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101233 375 217 touchmove 226 77 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101248 375 217 touchmove 182 76 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101265 375 217 touchmove 140 81 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101282 375 217 touchmove 106 88 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101299 375 217 touchmove 84 90 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101316 375 217 touchmove 68 91 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101333 375 217 touchmove 56 91 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101350 375 217 touchmove 49 91 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101367 375 217 touchmove 46 91 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101390 375 217 touchmove 45 91 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101432 375 217 touchmove 46 91 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101440 375 217 touchmove 49 89 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101450 375 217 touchmove 53 87 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101467 375 217 touchmove 66 80 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101484 375 217 touchmove 76 76 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101500 375 217 touchmove 86 73 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101517 375 217 touchmove 94 73 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101534 375 217 touchmove 100 73 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101550 375 217 touchmove 106 73 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101567 375 217 touchmove 111 73 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101583 375 217 touchmove 115 73 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101600 375 217 touchmove 119 74 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101617 375 217 touchmove 124 75 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101634 375 217 touchmove 129 75 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101650 375 217 touchmove 136 74 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101667 375 217 touchmove 146 70 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101683 375 217 touchmove 160 63 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101700 375 217 touchmove 181 55 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101717 375 217 touchmove 205 47 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101734 375 217 touchmove 231 40 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101750 375 217 touchmove 253 35 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101767 375 217 touchmove 267 32 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101783 375 217 touchmove 275 30 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101800 375 217 touchmove 277 30 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101832 375 217 touchmove 272 29 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101850 375 217 touchmove 260 29 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101867 375 217 touchmove 234 29 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101883 375 217 touchmove 204 38 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101900 375 217 touchmove 172 49 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101917 375 217 touchmove 141 64 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101934 375 217 touchmove 118 77 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101950 375 217 touchmove 106 84 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101967 375 217 touchmove 99 88 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851101984 375 217 touchmove 96 90 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851102001 375 217 touchmove 94 90 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851102016 375 217 touchmove 93 90 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851102033 375 217 touchmove 93 89 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851102050 375 217 touchmove 93 79 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851102067 375 217 touchmove 91 65 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851102084 375 217 touchmove 85 49 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851102101 375 217 touchmove 78 36 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851102117 375 217 touchmove 72 25 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851102134 375 217 touchmove 68 20 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851102150 375 217 touchmove 68 18 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851102174 375 217 touchend 68 18 36.352661132812 36.352661132812 0 adelaide 0
adelaide_salmon_bits_follow 1582851102872 375 217 touchstart 79 84 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851102923 375 217 touchmove 69 84 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851102940 375 217 touchmove 62 84 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851102957 375 217 touchmove 50 84 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851102973 375 217 touchmove 38 84 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851102984 375 217 touchmove 34 84 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103001 375 217 touchmove 28 84 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103033 375 217 touchmove 28 83 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103041 375 217 touchmove 33 83 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103051 375 217 touchmove 40 83 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103067 375 217 touchmove 64 83 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103084 375 217 touchmove 100 79 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103101 375 217 touchmove 141 75 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103118 375 217 touchmove 185 75 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103134 375 217 touchmove 221 78 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103151 375 217 touchmove 249 85 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103168 375 217 touchmove 270 88 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103185 375 217 touchmove 286 89 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103201 375 217 touchmove 298 89 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103218 375 217 touchmove 306 85 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103234 375 217 touchmove 309 83 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103251 375 217 touchmove 309 82 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103268 375 217 touchmove 308 82 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103284 375 217 touchmove 298 84 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103301 375 217 touchmove 284 96 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103318 375 217 touchmove 269 116 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103333 375 217 touchmove 257 138 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103350 375 217 touchmove 250 154 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103367 375 217 touchmove 246 163 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103384 375 217 touchmove 246 164 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103401 375 217 touchmove 247 162 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103418 375 217 touchmove 256 146 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103434 375 217 touchmove 271 121 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103451 375 217 touchmove 288 95 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103468 375 217 touchmove 302 73 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103484 375 217 touchmove 311 56 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103501 375 217 touchmove 318 44 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103518 375 217 touchmove 321 36 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103534 375 217 touchmove 321 33 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103551 375 217 touchmove 321 32 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103568 375 217 touchmove 309 32 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103584 375 217 touchmove 290 42 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103601 375 217 touchmove 267 63 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103618 375 217 touchmove 247 90 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103635 375 217 touchmove 232 120 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103651 375 217 touchmove 225 138 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103668 375 217 touchmove 224 147 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103685 375 217 touchmove 224 151 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103701 375 217 touchmove 228 152 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103718 375 217 touchmove 229 152 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103750 375 217 touchmove 226 150 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103767 375 217 touchmove 220 147 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103784 375 217 touchmove 212 143 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103800 375 217 touchmove 205 140 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103817 375 217 touchmove 201 137 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103834 375 217 touchmove 199 135 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103851 375 217 touchmove 199 134 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851103858 375 217 touchend 199 134 24.235107421875 24.235107421875 0 salmon 1
adelaide_salmon_bits_follow 1582851105180 375 217 touchstart 88 90 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105225 375 217 touchmove 80 85 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105242 375 217 touchmove 74 85 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105259 375 217 touchmove 63 85 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105274 375 217 touchmove 51 85 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105284 375 217 touchmove 45 85 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105301 375 217 touchmove 38 85 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105319 375 217 touchmove 36 86 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105335 375 217 touchmove 36 87 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105352 375 217 touchmove 40 89 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105369 375 217 touchmove 54 90 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105385 375 217 touchmove 76 90 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105402 375 217 touchmove 108 85 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105419 375 217 touchmove 144 80 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105435 375 217 touchmove 182 79 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105452 375 217 touchmove 217 79 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105469 375 217 touchmove 245 84 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105485 375 217 touchmove 270 89 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105502 375 217 touchmove 289 91 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105519 375 217 touchmove 303 91 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105535 375 217 touchmove 315 90 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105552 375 217 touchmove 322 88 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105567 375 217 touchmove 325 87 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105584 375 217 touchmove 326 87 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105601 375 217 touchmove 327 87 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105634 375 217 touchmove 328 87 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105667 375 217 touchmove 328 88 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105684 375 217 touchmove 328 90 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105702 375 217 touchmove 324 95 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105719 375 217 touchmove 313 108 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105736 375 217 touchmove 301 126 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105752 375 217 touchmove 293 144 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105769 375 217 touchmove 288 156 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105785 375 217 touchmove 287 162 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105817 375 217 touchmove 287 160 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105825 375 217 touchmove 287 154 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105835 375 217 touchmove 287 146 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105852 375 217 touchmove 289 123 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105869 375 217 touchmove 293 98 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105886 375 217 touchmove 299 74 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105902 375 217 touchmove 306 54 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105919 375 217 touchmove 311 38 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105936 375 217 touchmove 312 29 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105953 375 217 touchmove 312 25 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105969 375 217 touchmove 311 25 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851105986 375 217 touchmove 303 29 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851106002 375 217 touchmove 289 47 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851106020 375 217 touchmove 272 74 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851106038 375 217 touchmove 257 106 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851106052 375 217 touchmove 249 131 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851106069 375 217 touchmove 248 144 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851106085 375 217 touchmove 248 152 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851106101 375 217 touchmove 251 155 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851106118 375 217 touchmove 253 156 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851106126 375 217 touchend 253 156 24.235107421875 24.235107421875 0 salmon 0
adelaide_salmon_bits_follow 1582851106809 375 217 touchstart 216 153 24.235107421875 24.235107421875 0 bits 1
adelaide_salmon_bits_follow 1582851106854 375 217 touchmove 219 139 24.235107421875 24.235107421875 0 bits 1
adelaide_salmon_bits_follow 1582851106875 375 217 touchmove 227 116 24.235107421875 24.235107421875 0 bits 1
adelaide_salmon_bits_follow 1582851106885 375 217 touchmove 232 105 24.235107421875 24.235107421875 0 bits 1
adelaide_salmon_bits_follow 1582851106902 375 217 touchmove 247 79 24.235107421875 24.235107421875 0 bits 1
adelaide_salmon_bits_follow 1582851106921 375 217 touchmove 261 58 24.235107421875 24.235107421875 0 bits 1
adelaide_salmon_bits_follow 1582851106936 375 217 touchmove 269 47 24.235107421875 24.235107421875 0 bits 1
adelaide_salmon_bits_follow 1582851106953 375 217 touchmove 274 39 24.235107421875 24.235107421875 0 bits 1
adelaide_salmon_bits_follow 1582851106970 375 217 touchmove 277 34 24.235107421875 24.235107421875 0 bits 1
adelaide_salmon_bits_follow 1582851106986 375 217 touchmove 279 32 24.235107421875 24.235107421875 0 bits 1
adelaide_salmon_bits_follow 1582851107003 375 217 touchmove 279 31 24.235107421875 24.235107421875 0 bits 1
adelaide_salmon_bits_follow 1582851107026 375 217 touchmove 278 31 24.235107421875 24.235107421875 0 bits 1
adelaide_salmon_bits_follow 1582851107036 375 217 touchmove 274 31 24.235107421875 24.235107421875 0 bits 1
adelaide_salmon_bits_follow 1582851107053 375 217 touchmove 260 31 24.235107421875 24.235107421875 0 bits 1
adelaide_salmon_bits_follow 1582851107070 375 217 touchmove 236 34 24.235107421875 24.235107421875 0 bits 1
adelaide_salmon_bits_follow 1582851107090 375 217 touchmove 209 37 24.235107421875 24.235107421875 0 bits 1
adelaide_salmon_bits_follow 1582851107104 375 217 touchmove 187 38 24.235107421875 24.235107421875 0 bits 1
adelaide_salmon_bits_follow 1582851107120 375 217 touchmove 172 38 24.235107421875 24.235107421875 0 bits 1
adelaide_salmon_bits_follow 1582851107135 375 217 touchmove 166 38 24.235107421875 24.235107421875 0 bits 1
adelaide_salmon_bits_follow 1582851107152 375 217 touchmove 164 36 24.235107421875 24.235107421875 0 bits 1
adelaide_salmon_bits_follow 1582851107169 375 217 touchmove 164 34 24.235107421875 24.235107421875 0 bits 1
adelaide_salmon_bits_follow 1582851107186 375 217 touchmove 164 32 24.235107421875 24.235107421875 0 bits 1
adelaide_salmon_bits_follow 1582851107203 375 217 touchmove 168 32 24.235107421875 24.235107421875 0 bits 1
adelaide_salmon_bits_follow 1582851107209 375 217 touchend 168 32 24.235107421875 24.235107421875 0 bits 1
adelaide_salmon_bits_follow 1582851108344 375 217 touchstart 228 151 24.235107421875 24.235107421875 0 bits 0
adelaide_salmon_bits_follow 1582851108358 375 217 touchmove 228 142 24.235107421875 24.235107421875 0 bits 0
adelaide_salmon_bits_follow 1582851108375 375 217 touchmove 230 133 24.235107421875 24.235107421875 0 bits 0
adelaide_salmon_bits_follow 1582851108386 375 217 touchmove 232 127 24.235107421875 24.235107421875 0 bits 0
adelaide_salmon_bits_follow 1582851108403 375 217 touchmove 239 109 24.235107421875 24.235107421875 0 bits 0
adelaide_salmon_bits_follow 1582851108420 375 217 touchmove 252 88 24.235107421875 24.235107421875 0 bits 0
adelaide_salmon_bits_follow 1582851108437 375 217 touchmove 268 68 24.235107421875 24.235107421875 0 bits 0
adelaide_salmon_bits_follow 1582851108453 375 217 touchmove 280 52 24.235107421875 24.235107421875 0 bits 0
adelaide_salmon_bits_follow 1582851108470 375 217 touchmove 288 42 24.235107421875 24.235107421875 0 bits 0
adelaide_salmon_bits_follow 1582851108487 375 217 touchmove 292 35 24.235107421875 24.235107421875 0 bits 0
adelaide_salmon_bits_follow 1582851108504 375 217 touchmove 293 30 24.235107421875 24.235107421875 0 bits 0
adelaide_salmon_bits_follow 1582851108520 375 217 touchmove 293 28 24.235107421875 24.235107421875 0 bits 0
adelaide_salmon_bits_follow 1582851108542 375 217 touchmove 292 28 24.235107421875 24.235107421875 0 bits 0
adelaide_salmon_bits_follow 1582851108553 375 217 touchmove 288 28 24.235107421875 24.235107421875 0 bits 0
adelaide_salmon_bits_follow 1582851108571 375 217 touchmove 274 28 24.235107421875 24.235107421875 0 bits 0
adelaide_salmon_bits_follow 1582851108586 375 217 touchmove 252 33 24.235107421875 24.235107421875 0 bits 0
adelaide_salmon_bits_follow 1582851108602 375 217 touchmove 226 37 24.235107421875 24.235107421875 0 bits 0
adelaide_salmon_bits_follow 1582851108619 375 217 touchmove 201 39 24.235107421875 24.235107421875 0 bits 0
adelaide_salmon_bits_follow 1582851108636 375 217 touchmove 184 41 24.235107421875 24.235107421875 0 bits 0
adelaide_salmon_bits_follow 1582851108653 375 217 touchmove 174 42 24.235107421875 24.235107421875 0 bits 0
adelaide_salmon_bits_follow 1582851108670 375 217 touchmove 169 43 24.235107421875 24.235107421875 0 bits 0
