sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
renault_jury_electricity_subscribe 1580834551791 375 217 touchmove 206 61 51.556640625 51.556640625 0 electricity 0
renault_jury_electricity_subscribe 1580834551807 375 217 touchmove 222 38 51.556640625 51.556640625 0 electricity 0
renault_jury_electricity_subscribe 1580834551822 375 217 touchmove 236 20 51.556640625 51.556640625 0 electricity 0
renault_jury_electricity_subscribe 1580834551836 375 217 touchmove 244 7 51.556640625 51.556640625 0 electricity 0
renault_jury_electricity_subscribe 1580834551864 375 217 touchmove 250 -3 51.556640625 51.556640625 0 electricity 0
renault_jury_electricity_subscribe 1580834551878 375 217 touchmove 250 -7 51.556640625 51.556640625 0 electricity 0
renault_jury_electricity_subscribe 1580834551936 375 217 touchmove 234 -4 51.556640625 51.556640625 0 electricity 0
renault_jury_electricity_subscribe 1580834551953 375 217 touchmove 210 3 51.556640625 51.556640625 0 electricity 0
renault_jury_electricity_subscribe 1580834551964 375 217 touchmove 190 11 51.556640625 51.556640625 0 electricity 0
renault_jury_electricity_subscribe 1580834551979 375 217 touchmove 175 15 51.556640625 51.556640625 0 electricity 0
renault_jury_electricity_subscribe 1580834551992 375 217 touchmove 169 19 51.556640625 51.556640625 0 electricity 0
renault_jury_electricity_subscribe 1580834552007 375 217 touchmove 167 21 51.556640625 51.556640625 0 electricity 0
renault_jury_electricity_subscribe 1580834552094 375 217 touchmove 173 21 51.556640625 51.556640625 0 electricity 0
renault_jury_electricity_subscribe 1580834552109 375 217 touchmove 188 21 51.556640625 51.556640625 0 electricity 0
renault_jury_electricity_subscribe 1580834552122 375 217 touchmove 210 21 51.556640625 51.556640625 0 electricity 0
renault_jury_electricity_subscribe 1580834552136 375 217 touchmove 224 21 51.556640625 51.556640625 0 electricity 0
renault_jury_electricity_subscribe 1580834552153 375 217 touchmove 230 21 51.556640625 51.556640625 0 electricity 0
renault_jury_electricity_subscribe 1580834552179 375 217 touchmove 235 21 51.556640625 51.556640625 0 electricity 0
renault_jury_electricity_subscribe 1580834552193 375 217 touchend 235 21 51.556640625 51.556640625 0 electricity 0
renault_jury_electricity_subscribe 1580834554094 375 217 touchstart 90 85 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554145 375 217 touchmove 102 81 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554160 375 217 touchmove 122 78 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554171 375 217 touchmove 148 71 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554190 375 217 touchmove 173 65 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554202 375 217 touchmove 196 56 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554231 375 217 touchmove 243 28 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554245 375 217 touchmove 256 17 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554259 375 217 touchmove 263 12 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554273 375 217 touchmove 266 7 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554290 375 217 touchmove 267 6 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554344 375 217 touchmove 267 9 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554359 375 217 touchmove 261 31 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554373 375 217 touchmove 253 65 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554391 375 217 touchmove 243 98 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554402 375 217 touchmove 233 121 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554419 375 217 touchmove 224 140 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554445 375 217 touchmove 215 158 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554459 375 217 touchmove 211 164 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554473 375 217 touchmove 210 165 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554516 375 217 touchmove 209 165 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554531 375 217 touchmove 203 160 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554546 375 217 touchmove 186 140 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554560 375 217 touchmove 166 122 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554574 375 217 touchmove 146 108 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554589 375 217 touchmove 124 99 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554605 375 217 touchmove 101 93 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554619 375 217 touchmove 83 90 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554645 375 217 touchmove 63 82 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554660 375 217 touchmove 56 80 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554674 375 217 touchmove 56 75 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554689 375 217 touchmove 56 72 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554705 375 217 touchmove 56 71 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554721 375 217 touchmove 57 71 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554746 375 217 touchmove 80 85 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554760 375 217 touchmove 109 110 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554774 375 217 touchmove 129 131 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554790 375 217 touchmove 136 138 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554805 375 217 touchmove 140 140 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554819 375 217 touchmove 143 141 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554861 375 217 touchmove 145 136 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554875 375 217 touchmove 146 119 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554890 375 217 touchmove 146 99 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554907 375 217 touchmove 146 80 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554919 375 217 touchmove 146 62 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554936 375 217 touchmove 146 50 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554961 375 217 touchmove 146 41 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554977 375 217 touchmove 149 40 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834554991 375 217 touchmove 150 40 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834555007 375 217 touchmove 153 40 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834555019 375 217 touchmove 159 40 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834555036 375 217 touchmove 173 40 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834555062 375 217 touchmove 210 36 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834555076 375 217 touchmove 234 30 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834555090 375 217 touchmove 255 21 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834555106 375 217 touchmove 272 11 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834555119 375 217 touchmove 284 5 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834555136 375 217 touchmove 290 3 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834555162 375 217 touchmove 292 1 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834555176 375 217 touchmove 293 1 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834555207 375 217 touchmove 293 2 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834555220 375 217 touchmove 285 19 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834555236 375 217 touchmove 271 58 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834555262 375 217 touchmove 236 117 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834555277 375 217 touchmove 224 135 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834555291 375 217 touchmove 217 145 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834555305 375 217 touchmove 214 149 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834555320 375 217 touchmove 210 150 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834555336 375 217 touchmove 210 151 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834555362 375 217 touchmove 209 151 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834555377 375 217 touchmove 200 131 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834555391 375 217 touchmove 171 82 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834555407 375 217 touchmove 148 57 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834555421 375 217 touchmove 129 35 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834555438 375 217 touchmove 109 17 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834555463 375 217 touchmove 91 -1 38.6640625 38.6640625 0 subscribe 0
renault_jury_electricity_subscribe 1580834555493 375 217 touchend 91 -1 38.6640625 38.6640625 0 subscribe 0
that_would_be_great 1580834557306 375 217 touchstart 145 11 38.6640625 38.6640625 0 that 0
that_would_be_great 1580834557356 375 217 touchmove 152 13 38.6640625 38.6640625 0 that 0
that_would_be_great 1580834557372 375 217 touchmove 163 19 38.6640625 38.6640625 0 that 0
that_would_be_great 1580834557389 375 217 touchmove 181 34 38.6640625 38.6640625 0 that 0
that_would_be_great 1580834557414 375 217 touchmove 206 57 38.6640625 38.6640625 0 that 0
that_would_be_great 1580834557429 375 217 touchmove 212 65 38.6640625 38.6640625 0 that 0
that_would_be_great 1580834557442 375 217 touchmove 216 70 38.6640625 38.6640625 0 that 0
that_would_be_great 1580834557456 375 217 touchmove 220 74 38.6640625 38.6640625 0 that 0
that_would_be_great 1580834557473 375 217 touchmove 222 76 38.6640625 38.6640625 0 that 0
that_would_be_great 1580834557487 375 217 touchmove 224 78 38.6640625 38.6640625 0 that 0
that_would_be_great 1580834557514 375 217 touchmove 226 80 38.6640625 38.6640625 0 that 0
that_would_be_great 1580834557571 375 217 touchmove 224 80 38.6640625 38.6640625 0 that 0
that_would_be_great 1580834557599 375 217 touchmove 170 71 38.6640625 38.6640625 0 that 0
that_would_be_great 1580834557613 375 217 touchmove 113 69 38.6640625 38.6640625 0 that 0
that_would_be_great 1580834557628 375 217 touchmove 72 70 38.6640625 38.6640625 0 that 0
that_would_be_great 1580834557643 375 217 touchmove 59 76 38.6640625 38.6640625 0 that 0
that_would_be_great 1580834557657 375 217 touchmove 50 78 38.6640625 38.6640625 0 that 0
that_would_be_great 1580834557672 375 217 touchmove 45 78 38.6640625 38.6640625 0 that 0
that_would_be_great 1580834557689 375 217 touchmove 41 78 38.6640625 38.6640625 0 that 0
that_would_be_great 1580834557705 375 217 touchmove 38 76 38.6640625 38.6640625 0 that 0
that_would_be_great 1580834557728 375 217 touchmove 38 72 38.6640625 38.6640625 0 that 0
that_would_be_great 1580834557742 375 217 touchmove 38 65 38.6640625 38.6640625 0 that 0
that_would_be_great 1580834557757 375 217 touchmove 40 59 38.6640625 38.6640625 0 that 0
that_would_be_great 1580834557772 375 217 touchmove 48 50 38.6640625 38.6640625 0 that 0
that_would_be_great 1580834557789 375 217 touchmove 57 43 38.6640625 38.6640625 0 that 0
that_would_be_great 1580834557802 375 217 touchmove 71 37 38.6640625 38.6640625 0 that 0
that_would_be_great 1580834557829 375 217 touchmove 116 24 38.6640625 38.6640625 0 that 0
that_would_be_great 1580834557843 375 217 touchmove 136 19 38.6640625 38.6640625 0 that 0
that_would_be_great 1580834557857 375 217 touchmove 154 17 38.6640625 38.6640625 0 that 0
that_would_be_great 1580834557872 375 217 touchmove 166 15 38.6640625 38.6640625 0 that 0
that_would_be_great 1580834557887 375 217 touchmove 171 14 38.6640625 38.6640625 0 that 0
that_would_be_great 1580834557903 375 217 touchmove 173 14 38.6640625 38.6640625 0 that 0
that_would_be_great 1580834557936 375 217 touchmove 173 13 38.6640625 38.6640625 0 that 0
that_would_be_great 1580834557959 375 217 touchend 173 13 38.6640625 38.6640625 0 that 0
that_would_be_great 1580834558172 375 217 touchmove 77 9 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558188 375 217 touchmove 106 5 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558202 375 217 touchmove 145 4 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558231 375 217 touchmove 215 10 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558244 375 217 touchmove 243 16 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558259 375 217 touchmove 260 19 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558273 375 217 touchmove 273 19 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558290 375 217 touchmove 281 20 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558305 375 217 touchmove 287 21 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558319 375 217 touchmove 291 21 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558352 375 217 touchmove 293 21 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558389 375 217 touchmove 291 21 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558403 375 217 touchmove 287 21 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558419 375 217 touchmove 275 19 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558445 375 217 touchmove 235 12 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558460 375 217 touchmove 226 12 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558475 375 217 touchmove 222 12 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558490 375 217 touchmove 221 12 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558505 375 217 touchmove 221 13 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558519 375 217 touchmove 221 14 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558546 375 217 touchmove 225 25 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558560 375 217 touchmove 235 36 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558575 375 217 touchmove 250 49 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558590 375 217 touchmove 267 58 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558605 375 217 touchmove 286 66 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558621 375 217 touchmove 304 69 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558646 375 217 touchmove 328 70 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558660 375 217 touchmove 331 70 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558718 375 217 touchmove 326 70 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558732 375 217 touchmove 316 70 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558746 375 217 touchmove 288 69 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558761 375 217 touchmove 252 67 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558775 375 217 touchmove 216 66 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558790 375 217 touchmove 184 66 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558806 375 217 touchmove 155 66 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558819 375 217 touchmove 128 66 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558846 375 217 touchmove 111 67 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558861 375 217 touchmove 110 67 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558875 375 217 touchmove 110 68 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834558907 375 217 touchend 110 68 38.6640625 38.6640625 0 would 0
that_would_be_great 1580834559120 375 217 touchmove 207 139 51.556640625 51.556640625 0 be 0
that_would_be_great 1580834559133 375 217 touchmove 199 130 51.556640625 51.556640625 0 be 0
that_would_be_great 1580834559162 375 217 touchmove 134 68 51.556640625 51.556640625 0 be 0
that_would_be_great 1580834559176 375 217 touchmove 111 48 51.556640625 51.556640625 0 be 0
that_would_be_great 1580834559191 375 217 touchmove 96 34 51.556640625 51.556640625 0 be 0
that_would_be_great 1580834559205 375 217 touchmove 86 23 51.556640625 51.556640625 0 be 0
that_would_be_great 1580834559220 375 217 touchmove 76 17 51.556640625 51.556640625 0 be 0
that_would_be_great 1580834559236 375 217 touchmove 70 14 51.556640625 51.556640625 0 be 0
that_would_be_great 1580834559262 375 217 touchmove 66 8 51.556640625 51.556640625 0 be 0
that_would_be_great 1580834559277 375 217 touchmove 65 8 51.556640625 51.556640625 0 be 0
that_would_be_great 1580834559321 375 217 touchend 65 8 51.556640625 51.556640625 0 be 0
that_would_be_great 1580834559564 375 217 touchmove 198 79 38.6640625 38.6640625 0 great 0
that_would_be_great 1580834559577 375 217 touchmove 182 65 38.6640625 38.6640625 0 great 0
that_would_be_great 1580834559592 375 217 touchmove 164 51 38.6640625 38.6640625 0 great 0
that_would_be_great 1580834559607 375 217 touchmove 147 37 38.6640625 38.6640625 0 great 0
that_would_be_great 1580834559621 375 217 touchmove 121 24 38.6640625 38.6640625 0 great 0
that_would_be_great 1580834559636 375 217 touchmove 97 14 38.6640625 38.6640625 0 great 0
that_would_be_great 1580834559652 375 217 touchmove 73 11 38.6640625 38.6640625 0 great 0
that_would_be_great 1580834559678 375 217 touchmove 40 16 38.6640625 38.6640625 0 great 0
that_would_be_great 1580834559692 375 217 touchmove 33 27 38.6640625 38.6640625 0 great 0
that_would_be_great 1580834559707 375 217 touchmove 30 35 38.6640625 38.6640625 0 great 0
that_would_be_great 1580834559721 375 217 touchmove 28 43 38.6640625 38.6640625 0 great 0
that_would_be_great 1580834559737 375 217 touchmove 27 46 38.6640625 38.6640625 0 great 0
that_would_be_great 1580834559752 375 217 touchmove 27 48 38.6640625 38.6640625 0 great 0
that_would_be_great 1580834559807 375 217 touchmove 43 48 38.6640625 38.6640625 0 great 0
that_would_be_great 1580834559821 375 217 touchmove 58 42 38.6640625 38.6640625 0 great 0
that_would_be_great 1580834559836 375 217 touchmove 76 33 38.6640625 38.6640625 0 great 0
that_would_be_great 1580834559852 375 217 touchmove 94 26 38.6640625 38.6640625 0 great 0
that_would_be_great 1580834559879 375 217 touchmove 125 17 38.6640625 38.6640625 0 great 0
that_would_be_great 1580834559892 375 217 touchmove 136 16 38.6640625 38.6640625 0 great 0
that_would_be_great 1580834559909 375 217 touchmove 147 15 38.6640625 38.6640625 0 great 0
that_would_be_great 1580834559921 375 217 touchmove 153 15 38.6640625 38.6640625 0 great 0
that_would_be_great 1580834559937 375 217 touchmove 163 15 38.6640625 38.6640625 0 great 0
that_would_be_great 1580834559952 375 217 touchmove 175 16 38.6640625 38.6640625 0 great 0
that_would_be_great 1580834559979 375 217 touchmove 185 18 38.6640625 38.6640625 0 great 0
that_would_be_great 1580834559993 375 217 touchmove 185 19 38.6640625 38.6640625 0 great 0
that_would_be_great 1580834560009 375 217 touchmove 185 20 38.6640625 38.6640625 0 great 0
that_would_be_great 1580834560041 375 217 touchend 185 20 38.6640625 38.6640625 0 great 0
terna_changes_alan_decorating 1580834562164 375 217 touchstart 163 28 51.556640625 51.556640625 0 terna 0
terna_changes_alan_decorating 1580834562217 375 217 touchmove 159 27 51.556640625 51.556640625 0 terna 0
terna_changes_alan_decorating 1580834562231 375 217 touchmove 150 27 51.556640625 51.556640625 0 terna 0
terna_changes_alan_decorating 1580834562245 375 217 touchmove 134 27 51.556640625 51.556640625 0 terna 0
terna_changes_alan_decorating 1580834562259 375 217 touchmove 117 26 51.556640625 51.556640625 0 terna 0
terna_changes_alan_decorating 1580834562274 375 217 touchmove 101 25 51.556640625 51.556640625 0 terna 0
terna_changes_alan_decorating 1580834562290 375 217 touchmove 87 24 51.556640625 51.556640625 0 terna 0
terna_changes_alan_decorating 1580834562303 375 217 touchmove 76 21 51.556640625 51.556640625 0 terna 0
terna_changes_alan_decorating 1580834562319 375 217 touchmove 69 19 51.556640625 51.556640625 0 terna 0
terna_changes_alan_decorating 1580834562344 375 217 touchmove 64 16 51.556640625 51.556640625 0 terna 0
terna_changes_alan_decorating 1580834562390 375 217 touchmove 75 16 51.556640625 51.556640625 0 terna 0
terna_changes_alan_decorating 1580834562416 375 217 touchmove 124 34 51.556640625 51.556640625 0 terna 0
terna_changes_alan_decorating 1580834562432 375 217 touchmove 157 55 51.556640625 51.556640625 0 terna 0
terna_changes_alan_decorating 1580834562445 375 217 touchmove 186 75 51.556640625 51.556640625 0 terna 0
terna_changes_alan_decorating 1580834562461 375 217 touchmove 213 95 51.556640625 51.556640625 0 terna 0
terna_changes_alan_decorating 1580834562474 375 217 touchmove 236 114 51.556640625 51.556640625 0 terna 0
terna_changes_alan_decorating 1580834562490 375 217 touchmove 250 128 51.556640625 51.556640625 0 terna 0
terna_changes_alan_decorating 1580834562504 375 217 touchmove 259 139 51.556640625 51.556640625 0 terna 0
terna_changes_alan_decorating 1580834562520 375 217 touchmove 263 142 51.556640625 51.556640625 0 terna 0
terna_changes_alan_decorating 1580834562547 375 217 touchmove 263 144 51.556640625 51.556640625 0 terna 0
terna_changes_alan_decorating 1580834562560 375 217 touchmove 263 145 51.556640625 51.556640625 0 terna 0
terna_changes_alan_decorating 1580834562589 375 217 touchmove 260 145 51.556640625 51.556640625 0 terna 0
terna_changes_alan_decorating 1580834562605 375 217 touchmove 238 143 51.556640625 51.556640625 0 terna 0
terna_changes_alan_decorating 1580834562619 375 217 touchmove 206 134 51.556640625 51.556640625 0 terna 0
terna_changes_alan_decorating 1580834562646 375 217 touchmove 136 114 51.556640625 51.556640625 0 terna 0
terna_changes_alan_decorating 1580834562660 375 217 touchmove 102 106 51.556640625 51.556640625 0 terna 0
terna_changes_alan_decorating 1580834562675 375 217 touchmove 75 97 51.556640625 51.556640625 0 terna 0
terna_changes_alan_decorating 1580834562691 375 217 touchmove 60 93 51.556640625 51.556640625 0 terna 0
terna_changes_alan_decorating 1580834562704 375 217 touchmove 53 89 51.556640625 51.556640625 0 terna 0
terna_changes_alan_decorating 1580834562719 375 217 touchmove 51 89 51.556640625 51.556640625 0 terna 0
terna_changes_alan_decorating 1580834562752 375 217 touchmove 51 88 51.556640625 51.556640625 0 terna 0
terna_changes_alan_decorating 1580834562775 375 217 touchend 51 88 51.556640625 51.556640625 0 terna 0
terna_changes_alan_decorating 1580834563643 375 217 touchstart 133 150 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834563678 375 217 touchmove 135 145 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834563692 375 217 touchmove 144 137 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834563708 375 217 touchmove 157 126 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834563721 375 217 touchmove 175 113 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834563736 375 217 touchmove 190 101 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834563752 375 217 touchmove 204 91 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834563778 375 217 touchmove 224 76 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834563794 375 217 touchmove 228 72 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834563809 375 217 touchmove 228 70 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834563822 375 217 touchmove 227 69 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834563836 375 217 touchmove 202 64 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834563852 375 217 touchmove 165 60 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834563878 375 217 touchmove 93 57 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834563893 375 217 touchmove 66 57 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834563908 375 217 touchmove 49 56 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834563921 375 217 touchmove 42 55 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834563966 375 217 touchmove 45 55 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834563978 375 217 touchmove 99 75 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834563994 375 217 touchmove 144 95 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834564010 375 217 touchmove 195 119 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834564022 375 217 touchmove 236 141 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834564039 375 217 touchmove 261 155 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834564054 375 217 touchmove 270 163 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834564079 375 217 touchmove 270 165 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834564110 375 217 touchmove 241 145 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834564122 375 217 touchmove 210 115 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834564138 375 217 touchmove 175 83 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834564153 375 217 touchmove 141 53 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834564180 375 217 touchmove 97 21 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834564194 375 217 touchmove 89 16 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834564210 375 217 touchmove 86 16 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834564280 375 217 touchmove 89 27 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834564296 375 217 touchmove 100 45 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834564311 375 217 touchmove 108 58 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834564323 375 217 touchmove 112 69 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834564338 375 217 touchmove 114 76 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834564353 375 217 touchmove 114 79 38.6640625 38.6640625 0 changes 0
terna_changes_alan_decorating 1580834564370 375 217 touchmove 114 80 38.6640625 38.6640625 0 changes 0
