sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suffering_freddie_painting_today 1582160228848 413 241 touchmove 100 23 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160228880 413 241 touchmove 101 23 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160228905 413 241 touchmove 116 28 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160228913 413 241 touchmove 123 31 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160228929 413 241 touchmove 140 37 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160228946 413 241 touchmove 155 39 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160228963 413 241 touchmove 167 39 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160228980 413 241 touchmove 174 34 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160228996 413 241 touchmove 177 27 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160229013 413 241 touchmove 178 22 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160229031 413 241 touchmove 178 19 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160229098 413 241 touchmove 181 20 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160229114 413 241 touchmove 190 22 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160229131 413 241 touchmove 210 25 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160229146 413 241 touchmove 237 26 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160229163 413 241 touchmove 265 26 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160229180 413 241 touchmove 290 20 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160229196 413 241 touchmove 305 12 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160229213 413 241 touchmove 314 5 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160229230 413 241 touchmove 317 0 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160229263 413 241 touchmove 316 -1 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160229271 413 241 touchmove 310 5 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160229281 413 241 touchmove 303 12 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160229297 413 241 touchmove 290 27 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160229313 413 241 touchmove 278 45 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160229329 413 241 touchmove 270 66 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160229346 413 241 touchmove 266 95 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160229363 413 241 touchmove 265 121 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160229380 413 241 touchmove 265 142 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160229396 413 241 touchmove 268 156 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160229413 413 241 touchmove 271 164 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160229430 413 241 touchmove 273 167 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160229463 413 241 touchmove 274 161 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160229480 413 241 touchmove 274 147 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160229498 413 241 touchmove 268 130 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160229516 413 241 touchmove 260 114 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160229530 413 241 touchmove 250 101 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160229547 413 241 touchmove 240 93 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160229564 413 241 touchmove 230 88 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160229580 413 241 touchmove 223 86 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160229599 413 241 touchmove 220 86 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160229614 413 241 touchmove 219 87 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160229622 413 241 touchend 219 87 24.212890625 24.212890625 0 suffering 0
suffering_freddie_painting_today 1582160229954 413 241 touchstart 159 106 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230005 413 241 touchmove 153 97 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230015 413 241 touchmove 153 91 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230031 413 241 touchmove 153 76 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230048 413 241 touchmove 155 59 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230063 413 241 touchmove 156 47 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230080 413 241 touchmove 156 39 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230097 413 241 touchmove 156 34 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230114 413 241 touchmove 156 33 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230138 413 241 touchmove 155 33 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230146 413 241 touchmove 152 33 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230163 413 241 touchmove 145 33 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230180 413 241 touchmove 135 33 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230196 413 241 touchmove 125 31 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230213 413 241 touchmove 117 30 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230230 413 241 touchmove 112 29 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230247 413 241 touchmove 110 28 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230313 413 241 touchmove 116 34 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230331 413 241 touchmove 124 48 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230348 413 241 touchmove 133 70 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230364 413 241 touchmove 138 87 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230381 413 241 touchmove 141 99 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230399 413 241 touchmove 141 106 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230414 413 241 touchmove 141 109 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230463 413 241 touchmove 140 109 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230479 413 241 touchmove 139 106 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230497 413 241 touchmove 138 103 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230515 413 241 touchmove 136 102 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230530 413 241 touchmove 136 101 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230546 413 241 touchmove 135 101 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230572 413 241 touchmove 135 102 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230597 413 241 touchmove 135 104 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230614 413 241 touchmove 135 106 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230630 413 241 touchmove 135 108 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230647 413 241 touchmove 137 108 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230665 413 241 touchmove 146 108 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230681 413 241 touchmove 171 103 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230697 413 241 touchmove 204 91 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230713 413 241 touchmove 240 78 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230731 413 241 touchmove 269 63 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230749 413 241 touchmove 291 48 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230766 413 241 touchmove 305 33 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230783 413 241 touchmove 313 22 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230799 413 241 touchmove 315 16 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230817 413 241 touchmove 315 14 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230830 413 241 touchmove 310 13 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230847 413 241 touchmove 298 13 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230863 413 241 touchmove 279 14 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230880 413 241 touchmove 254 18 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230897 413 241 touchmove 225 22 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230916 413 241 touchmove 191 26 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230931 413 241 touchmove 156 30 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230947 413 241 touchmove 127 31 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230964 413 241 touchmove 107 31 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230980 413 241 touchmove 95 30 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160230996 413 241 touchmove 93 29 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160231018 413 241 touchend 93 29 24.212890625 24.212890625 0 freddie 0
suffering_freddie_painting_today 1582160231330 413 241 touchmove 362 25 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231347 413 241 touchmove 345 33 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231364 413 241 touchmove 319 45 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231380 413 241 touchmove 286 58 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231398 413 241 touchmove 241 72 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231414 413 241 touchmove 192 80 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231430 413 241 touchmove 142 87 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231456 413 241 touchmove 96 91 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231463 413 241 touchmove 62 94 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231483 413 241 touchmove 36 96 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231497 413 241 touchmove 23 96 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231513 413 241 touchmove 19 96 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231547 413 241 touchmove 26 96 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231564 413 241 touchmove 43 96 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231580 413 241 touchmove 73 93 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231596 413 241 touchmove 117 89 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231613 413 241 touchmove 164 86 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231630 413 241 touchmove 219 84 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231646 413 241 touchmove 267 82 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231664 413 241 touchmove 307 76 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231681 413 241 touchmove 332 63 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231697 413 241 touchmove 345 47 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231713 413 241 touchmove 348 30 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231730 413 241 touchmove 349 20 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231747 413 241 touchmove 345 14 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231766 413 241 touchmove 336 13 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231783 413 241 touchmove 322 19 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231800 413 241 touchmove 302 38 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231813 413 241 touchmove 286 62 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231830 413 241 touchmove 274 85 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231848 413 241 touchmove 265 107 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231863 413 241 touchmove 260 123 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231880 413 241 touchmove 258 133 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231898 413 241 touchmove 257 136 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231921 413 241 touchmove 256 136 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231947 413 241 touchmove 252 130 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231964 413 241 touchmove 240 111 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231980 413 241 touchmove 225 84 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160231997 413 241 touchmove 213 60 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160232013 413 241 touchmove 204 43 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160232030 413 241 touchmove 198 35 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160232046 413 241 touchmove 196 33 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160232079 413 241 touchmove 198 35 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160232099 413 241 touchmove 210 38 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160232115 413 241 touchmove 238 42 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160232130 413 241 touchmove 270 46 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160232146 413 241 touchmove 300 46 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160232163 413 241 touchmove 318 42 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160232180 413 241 touchmove 327 32 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160232197 413 241 touchmove 329 23 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160232214 413 241 touchmove 329 20 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160232230 413 241 touchmove 325 20 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160232246 413 241 touchmove 315 25 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160232263 413 241 touchmove 301 40 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160232280 413 241 touchmove 289 58 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160232297 413 241 touchmove 281 78 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160232315 413 241 touchmove 277 104 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160232330 413 241 touchmove 277 131 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160232346 413 241 touchmove 277 150 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160232364 413 241 touchmove 277 162 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160232380 413 241 touchmove 277 167 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160232430 413 241 touchmove 275 163 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160232447 413 241 touchmove 266 147 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160232466 413 241 touchmove 253 129 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160232482 413 241 touchmove 239 115 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160232497 413 241 touchmove 224 105 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160232514 413 241 touchmove 214 99 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160232531 413 241 touchmove 208 97 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160232547 413 241 touchmove 207 97 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160232555 413 241 touchend 207 97 24.212890625 24.212890625 0 painting 0
suffering_freddie_painting_today 1582160232830 413 241 touchmove 331 34 24.212890625 24.212890625 0 today 0
suffering_freddie_painting_today 1582160232847 413 241 touchmove 335 30 24.212890625 24.212890625 0 today 0
suffering_freddie_painting_today 1582160232863 413 241 touchmove 336 27 24.212890625 24.212890625 0 today 0
suffering_freddie_painting_today 1582160232880 413 241 touchmove 336 25 24.212890625 24.212890625 0 today 0
suffering_freddie_painting_today 1582160232897 413 241 touchmove 332 25 24.212890625 24.212890625 0 today 0
suffering_freddie_painting_today 1582160232913 413 241 touchmove 314 25 24.212890625 24.212890625 0 today 0
suffering_freddie_painting_today 1582160232930 413 241 touchmove 283 32 24.212890625 24.212890625 0 today 0
suffering_freddie_painting_today 1582160232947 413 241 touchmove 246 45 24.212890625 24.212890625 0 today 0
suffering_freddie_painting_today 1582160232964 413 241 touchmove 210 58 24.212890625 24.212890625 0 today 0
suffering_freddie_painting_today 1582160232980 413 241 touchmove 181 71 24.212890625 24.212890625 0 today 0
suffering_freddie_painting_today 1582160232997 413 241 touchmove 157 83 24.212890625 24.212890625 0 today 0
suffering_freddie_painting_today 1582160233015 413 241 touchmove 146 91 24.212890625 24.212890625 0 today 0
suffering_freddie_painting_today 1582160233032 413 241 touchmove 139 96 24.212890625 24.212890625 0 today 0
suffering_freddie_painting_today 1582160233048 413 241 touchmove 136 99 24.212890625 24.212890625 0 today 0
suffering_freddie_painting_today 1582160233064 413 241 touchmove 132 101 24.212890625 24.212890625 0 today 0
suffering_freddie_painting_today 1582160233081 413 241 touchmove 127 102 24.212890625 24.212890625 0 today 0
suffering_freddie_painting_today 1582160233099 413 241 touchmove 118 103 24.212890625 24.212890625 0 today 0
suffering_freddie_painting_today 1582160233116 413 241 touchmove 102 106 24.212890625 24.212890625 0 today 0
suffering_freddie_painting_today 1582160233130 413 241 touchmove 80 110 24.212890625 24.212890625 0 today 0
suffering_freddie_painting_today 1582160233147 413 241 touchmove 56 112 24.212890625 24.212890625 0 today 0
suffering_freddie_painting_today 1582160233163 413 241 touchmove 32 112 24.212890625 24.212890625 0 today 0
suffering_freddie_painting_today 1582160233180 413 241 touchmove 18 112 24.212890625 24.212890625 0 today 0
suffering_freddie_painting_today 1582160233197 413 241 touchmove 11 109 24.212890625 24.212890625 0 today 0
suffering_freddie_painting_today 1582160233215 413 241 touchmove 10 105 24.212890625 24.212890625 0 today 0
suffering_freddie_painting_today 1582160233232 413 241 touchmove 10 103 24.212890625 24.212890625 0 today 0
suffering_freddie_painting_today 1582160233249 413 241 touchmove 14 97 24.212890625 24.212890625 0 today 0
suffering_freddie_painting_today 1582160233264 413 241 touchmove 33 88 24.212890625 24.212890625 0 today 0
suffering_freddie_painting_today 1582160233280 413 241 touchmove 63 79 24.212890625 24.212890625 0 today 0
suffering_freddie_painting_today 1582160233297 413 241 touchmove 99 71 24.212890625 24.212890625 0 today 0
suffering_freddie_painting_today 1582160233314 413 241 touchmove 135 60 24.212890625 24.212890625 0 today 0
suffering_freddie_painting_today 1582160233330 413 241 touchmove 166 51 24.212890625 24.212890625 0 today 0
suffering_freddie_painting_today 1582160233347 413 241 touchmove 189 44 24.212890625 24.212890625 0 today 0
suffering_freddie_painting_today 1582160233363 413 241 touchmove 204 37 24.212890625 24.212890625 0 today 0
suffering_freddie_painting_today 1582160233380 413 241 touchmove 213 32 24.212890625 24.212890625 0 today 0
suffering_freddie_painting_today 1582160233397 413 241 touchmove 216 30 24.212890625 24.212890625 0 today 0
suffering_freddie_painting_today 1582160233415 413 241 touchmove 217 30 24.212890625 24.212890625 0 today 0
suffering_freddie_painting_today 1582160233417 413 241 touchend 217 30 24.212890625 24.212890625 0 today 0
you_can_talk_to_becky 1582160235457 413 241 touchstart 236 25 24.212890625 24.212890625 0 you 0
you_can_talk_to_becky 1582160235488 413 241 touchmove 235 29 24.212890625 24.212890625 0 you 0
you_can_talk_to_becky 1582160235497 413 241 touchmove 235 33 24.212890625 24.212890625 0 you 0
you_can_talk_to_becky 1582160235514 413 241 touchmove 235 43 24.212890625 24.212890625 0 you 0
you_can_talk_to_becky 1582160235531 413 241 touchmove 235 53 24.212890625 24.212890625 0 you 0
you_can_talk_to_becky 1582160235547 413 241 touchmove 238 63 24.212890625 24.212890625 0 you 0
you_can_talk_to_becky 1582160235564 413 241 touchmove 245 70 24.212890625 24.212890625 0 you 0
you_can_talk_to_becky 1582160235580 413 241 touchmove 255 74 24.212890625 24.212890625 0 you 0
you_can_talk_to_becky 1582160235597 413 241 touchmove 271 75 24.212890625 24.212890625 0 you 0
you_can_talk_to_becky 1582160235613 413 241 touchmove 291 75 24.212890625 24.212890625 0 you 0
you_can_talk_to_becky 1582160235631 413 241 touchmove 316 71 24.212890625 24.212890625 0 you 0
you_can_talk_to_becky 1582160235647 413 241 touchmove 335 64 24.212890625 24.212890625 0 you 0
you_can_talk_to_becky 1582160235664 413 241 touchmove 351 56 24.212890625 24.212890625 0 you 0
you_can_talk_to_becky 1582160235680 413 241 touchmove 362 48 24.212890625 24.212890625 0 you 0
you_can_talk_to_becky 1582160235697 413 241 touchmove 368 39 24.212890625 24.212890625 0 you 0
you_can_talk_to_becky 1582160235715 413 241 touchmove 368 29 24.212890625 24.212890625 0 you 0
you_can_talk_to_becky 1582160235733 413 241 touchmove 364 20 24.212890625 24.212890625 0 you 0
you_can_talk_to_becky 1582160235749 413 241 touchmove 351 12 24.212890625 24.212890625 0 you 0
you_can_talk_to_becky 1582160235764 413 241 touchmove 331 8 24.212890625 24.212890625 0 you 0
you_can_talk_to_becky 1582160235781 413 241 touchmove 308 8 24.212890625 24.212890625 0 you 0
you_can_talk_to_becky 1582160235797 413 241 touchmove 288 11 24.212890625 24.212890625 0 you 0
you_can_talk_to_becky 1582160235814 413 241 touchmove 274 17 24.212890625 24.212890625 0 you 0
you_can_talk_to_becky 1582160235830 413 241 touchmove 266 23 24.212890625 24.212890625 0 you 0
you_can_talk_to_becky 1582160235847 413 241 touchmove 263 32 24.212890625 24.212890625 0 you 0
you_can_talk_to_becky 1582160235864 413 241 touchmove 263 41 24.212890625 24.212890625 0 you 0
you_can_talk_to_becky 1582160235880 413 241 touchmove 263 48 24.212890625 24.212890625 0 you 0
you_can_talk_to_becky 1582160235898 413 241 touchmove 264 54 24.212890625 24.212890625 0 you 0
you_can_talk_to_becky 1582160235913 413 241 touchmove 265 56 24.212890625 24.212890625 0 you 0
