sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
what_is_the_purpose_of_this 1582899221942 375 217 touchmove 99 36 36.352661132812 36.352661132812 0 the 0
what_is_the_purpose_of_this 1582899221957 375 217 touchmove 100 36 36.352661132812 36.352661132812 0 the 0
what_is_the_purpose_of_this 1582899221959 375 217 touchend 100 36 36.352661132812 36.352661132812 0 the 0
what_is_the_purpose_of_this 1582899222293 375 217 touchmove 329 35 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222307 375 217 touchmove 319 35 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222319 375 217 touchmove 312 38 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222333 375 217 touchmove 293 47 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222343 375 217 touchmove 285 49 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222359 375 217 touchmove 268 50 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222376 375 217 touchmove 250 49 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222394 375 217 touchmove 229 42 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222409 375 217 touchmove 210 38 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222426 375 217 touchmove 189 37 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222443 375 217 touchmove 172 36 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222460 375 217 touchmove 158 36 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222476 375 217 touchmove 147 36 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222494 375 217 touchmove 140 35 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222511 375 217 touchmove 139 35 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222527 375 217 touchmove 139 34 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222543 375 217 touchmove 142 31 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222559 375 217 touchmove 156 26 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222576 375 217 touchmove 185 16 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222594 375 217 touchmove 213 11 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222610 375 217 touchmove 239 8 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222626 375 217 touchmove 257 8 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222643 375 217 touchmove 270 8 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222659 375 217 touchmove 281 12 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222676 375 217 touchmove 287 17 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222692 375 217 touchmove 289 26 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222710 375 217 touchmove 287 45 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222727 375 217 touchmove 273 75 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222745 375 217 touchmove 261 104 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222759 375 217 touchmove 252 124 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222776 375 217 touchmove 247 135 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222793 375 217 touchmove 243 140 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222809 375 217 touchmove 240 143 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222826 375 217 touchmove 236 144 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222843 375 217 touchmove 230 145 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222860 375 217 touchmove 220 140 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222877 375 217 touchmove 209 128 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222893 375 217 touchmove 195 110 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222909 375 217 touchmove 179 91 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222926 375 217 touchmove 169 74 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222944 375 217 touchmove 165 60 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222960 375 217 touchmove 165 48 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222975 375 217 touchmove 176 38 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899222994 375 217 touchmove 196 28 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899223010 375 217 touchmove 228 17 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899223026 375 217 touchmove 261 10 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899223042 375 217 touchmove 285 9 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899223059 375 217 touchmove 305 13 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899223076 375 217 touchmove 317 21 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899223093 375 217 touchmove 322 27 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899223109 375 217 touchmove 322 31 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899223126 375 217 touchmove 318 39 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899223143 375 217 touchmove 301 55 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899223160 375 217 touchmove 272 76 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899223177 375 217 touchmove 248 91 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899223193 375 217 touchmove 228 93 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899223209 375 217 touchmove 204 90 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899223226 375 217 touchmove 173 87 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899223243 375 217 touchmove 147 88 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899223260 375 217 touchmove 126 94 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899223280 375 217 touchmove 110 98 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899223293 375 217 touchmove 98 101 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899223309 375 217 touchmove 87 102 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899223326 375 217 touchmove 79 102 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899223343 375 217 touchmove 74 101 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899223359 375 217 touchmove 73 97 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899223376 375 217 touchmove 73 91 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899223393 375 217 touchmove 78 80 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899223410 375 217 touchmove 87 62 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899223427 375 217 touchmove 100 39 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899223445 375 217 touchmove 113 14 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899223459 375 217 touchmove 122 -2 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899223474 375 217 touchmove 126 -9 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899223476 375 217 touchend 126 -9 24.235107421875 24.235107421875 0 purpose 0
what_is_the_purpose_of_this 1582899224290 375 217 touchstart 301 34 24.235107421875 24.235107421875 0 of 0
what_is_the_purpose_of_this 1582899224342 375 217 touchmove 293 37 24.235107421875 24.235107421875 0 of 0
what_is_the_purpose_of_this 1582899224352 375 217 touchmove 289 40 24.235107421875 24.235107421875 0 of 0
what_is_the_purpose_of_this 1582899224369 375 217 touchmove 279 49 24.235107421875 24.235107421875 0 of 0
what_is_the_purpose_of_this 1582899224386 375 217 touchmove 268 57 24.235107421875 24.235107421875 0 of 0
what_is_the_purpose_of_this 1582899224401 375 217 touchmove 257 61 24.235107421875 24.235107421875 0 of 0
what_is_the_purpose_of_this 1582899224410 375 217 touchmove 250 62 24.235107421875 24.235107421875 0 of 0
what_is_the_purpose_of_this 1582899224427 375 217 touchmove 234 63 24.235107421875 24.235107421875 0 of 0
what_is_the_purpose_of_this 1582899224443 375 217 touchmove 218 66 24.235107421875 24.235107421875 0 of 0
what_is_the_purpose_of_this 1582899224460 375 217 touchmove 201 70 24.235107421875 24.235107421875 0 of 0
what_is_the_purpose_of_this 1582899224480 375 217 touchmove 187 74 24.235107421875 24.235107421875 0 of 0
what_is_the_purpose_of_this 1582899224494 375 217 touchmove 177 77 24.235107421875 24.235107421875 0 of 0
what_is_the_purpose_of_this 1582899224509 375 217 touchmove 171 77 24.235107421875 24.235107421875 0 of 0
what_is_the_purpose_of_this 1582899224526 375 217 touchmove 169 77 24.235107421875 24.235107421875 0 of 0
what_is_the_purpose_of_this 1582899224533 375 217 touchend 169 77 24.235107421875 24.235107421875 0 of 0
what_is_the_purpose_of_this 1582899224861 375 217 touchmove 239 80 36.352661132812 36.352661132812 0 this 0
what_is_the_purpose_of_this 1582899224877 375 217 touchmove 249 62 36.352661132812 36.352661132812 0 this 0
what_is_the_purpose_of_this 1582899224895 375 217 touchmove 259 40 36.352661132812 36.352661132812 0 this 0
what_is_the_purpose_of_this 1582899224912 375 217 touchmove 261 24 36.352661132812 36.352661132812 0 this 0
what_is_the_purpose_of_this 1582899224927 375 217 touchmove 261 12 36.352661132812 36.352661132812 0 this 0
what_is_the_purpose_of_this 1582899224943 375 217 touchmove 259 7 36.352661132812 36.352661132812 0 this 0
what_is_the_purpose_of_this 1582899224961 375 217 touchmove 250 7 36.352661132812 36.352661132812 0 this 0
what_is_the_purpose_of_this 1582899224977 375 217 touchmove 233 11 36.352661132812 36.352661132812 0 this 0
what_is_the_purpose_of_this 1582899224993 375 217 touchmove 210 23 36.352661132812 36.352661132812 0 this 0
what_is_the_purpose_of_this 1582899225010 375 217 touchmove 184 36 36.352661132812 36.352661132812 0 this 0
what_is_the_purpose_of_this 1582899225027 375 217 touchmove 157 49 36.352661132812 36.352661132812 0 this 0
what_is_the_purpose_of_this 1582899225044 375 217 touchmove 131 64 36.352661132812 36.352661132812 0 this 0
what_is_the_purpose_of_this 1582899225061 375 217 touchmove 110 80 36.352661132812 36.352661132812 0 this 0
what_is_the_purpose_of_this 1582899225078 375 217 touchmove 98 91 36.352661132812 36.352661132812 0 this 0
what_is_the_purpose_of_this 1582899225094 375 217 touchmove 88 98 36.352661132812 36.352661132812 0 this 0
what_is_the_purpose_of_this 1582899225109 375 217 touchmove 86 101 36.352661132812 36.352661132812 0 this 0
what_is_the_purpose_of_this 1582899225110 375 217 touchend 86 101 36.352661132812 36.352661132812 0 this 0
ihs_mv_although_baseball 1582899227417 375 217 touchstart 285 20 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899227495 375 217 touchmove 276 21 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899227513 375 217 touchmove 271 32 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899227529 375 217 touchmove 266 45 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899227546 375 217 touchmove 259 61 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899227564 375 217 touchmove 252 73 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899227578 375 217 touchmove 244 82 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899227595 375 217 touchmove 236 88 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899227612 375 217 touchmove 227 93 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899227628 375 217 touchmove 215 96 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899227645 375 217 touchmove 203 97 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899227663 375 217 touchmove 190 97 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899227679 375 217 touchmove 177 97 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899227696 375 217 touchmove 164 97 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899227712 375 217 touchmove 151 95 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899227728 375 217 touchmove 139 94 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899227746 375 217 touchmove 126 93 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899227762 375 217 touchmove 114 92 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899227778 375 217 touchmove 102 91 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899227795 375 217 touchmove 92 89 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899227812 375 217 touchmove 84 89 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899227828 375 217 touchmove 79 88 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899227846 375 217 touchmove 76 88 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899227861 375 217 touchmove 74 88 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899227878 375 217 touchmove 73 88 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899227895 375 217 touchmove 72 88 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899227913 375 217 touchmove 71 88 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899227929 375 217 touchmove 70 88 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899227945 375 217 touchmove 69 88 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899227962 375 217 touchmove 68 88 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899227978 375 217 touchmove 67 88 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899227995 375 217 touchmove 65 88 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899228012 375 217 touchmove 64 88 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899228028 375 217 touchmove 63 88 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899228078 375 217 touchmove 63 87 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899228096 375 217 touchmove 63 86 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899228113 375 217 touchmove 63 85 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899228129 375 217 touchmove 63 84 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899228146 375 217 touchmove 64 83 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899228163 375 217 touchmove 68 81 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899228176 375 217 touchmove 71 81 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899228179 375 217 touchend 71 81 24.235107421875 24.235107421875 0 ihs 0
ihs_mv_although_baseball 1582899228626 375 217 touchstart 297 152 24.235107421875 24.235107421875 0 mv 0
ihs_mv_although_baseball 1582899228689 375 217 touchmove 288 154 24.235107421875 24.235107421875 0 mv 0
ihs_mv_although_baseball 1582899228705 375 217 touchmove 285 154 24.235107421875 24.235107421875 0 mv 0
ihs_mv_although_baseball 1582899228722 375 217 touchmove 279 154 24.235107421875 24.235107421875 0 mv 0
ihs_mv_although_baseball 1582899228738 375 217 touchmove 271 154 24.235107421875 24.235107421875 0 mv 0
ihs_mv_although_baseball 1582899228753 375 217 touchmove 261 154 24.235107421875 24.235107421875 0 mv 0
ihs_mv_although_baseball 1582899228763 375 217 touchmove 257 153 24.235107421875 24.235107421875 0 mv 0
ihs_mv_although_baseball 1582899228779 375 217 touchmove 247 151 24.235107421875 24.235107421875 0 mv 0
ihs_mv_although_baseball 1582899228796 375 217 touchmove 237 149 24.235107421875 24.235107421875 0 mv 0
ihs_mv_although_baseball 1582899228814 375 217 touchmove 227 147 24.235107421875 24.235107421875 0 mv 0
ihs_mv_although_baseball 1582899228831 375 217 touchmove 219 147 24.235107421875 24.235107421875 0 mv 0
ihs_mv_although_baseball 1582899228847 375 217 touchmove 211 146 24.235107421875 24.235107421875 0 mv 0
ihs_mv_although_baseball 1582899228865 375 217 touchmove 205 146 24.235107421875 24.235107421875 0 mv 0
ihs_mv_although_baseball 1582899228881 375 217 touchmove 199 146 24.235107421875 24.235107421875 0 mv 0
ihs_mv_although_baseball 1582899228897 375 217 touchmove 195 146 24.235107421875 24.235107421875 0 mv 0
ihs_mv_although_baseball 1582899228913 375 217 touchmove 193 146 24.235107421875 24.235107421875 0 mv 0
ihs_mv_although_baseball 1582899228931 375 217 touchmove 192 146 24.235107421875 24.235107421875 0 mv 0
ihs_mv_although_baseball 1582899228945 375 217 touchmove 190 146 24.235107421875 24.235107421875 0 mv 0
ihs_mv_although_baseball 1582899228963 375 217 touchmove 189 146 24.235107421875 24.235107421875 0 mv 0
ihs_mv_although_baseball 1582899228979 375 217 touchmove 187 146 24.235107421875 24.235107421875 0 mv 0
ihs_mv_although_baseball 1582899228996 375 217 touchmove 186 146 24.235107421875 24.235107421875 0 mv 0
ihs_mv_although_baseball 1582899229014 375 217 touchmove 185 146 24.235107421875 24.235107421875 0 mv 0
ihs_mv_although_baseball 1582899229046 375 217 touchmove 184 146 24.235107421875 24.235107421875 0 mv 0
ihs_mv_although_baseball 1582899229162 375 217 touchmove 184 145 24.235107421875 24.235107421875 0 mv 0
ihs_mv_although_baseball 1582899229179 375 217 touchmove 186 144 24.235107421875 24.235107421875 0 mv 0
ihs_mv_although_baseball 1582899229197 375 217 touchmove 187 144 24.235107421875 24.235107421875 0 mv 0
ihs_mv_although_baseball 1582899229199 375 217 touchend 187 144 24.235107421875 24.235107421875 0 mv 0
ihs_mv_although_baseball 1582899229693 375 217 touchstart 42 81 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899229739 375 217 touchmove 49 85 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899229755 375 217 touchmove 63 86 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899229771 375 217 touchmove 82 86 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899229788 375 217 touchmove 106 86 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899229803 375 217 touchmove 136 80 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899229812 375 217 touchmove 153 77 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899229829 375 217 touchmove 194 72 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899229846 375 217 touchmove 227 72 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899229866 375 217 touchmove 252 74 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899229879 375 217 touchmove 267 79 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899229896 375 217 touchmove 278 85 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899229912 375 217 touchmove 285 90 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899229929 375 217 touchmove 289 93 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899229946 375 217 touchmove 291 96 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899229963 375 217 touchmove 292 98 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899229979 375 217 touchmove 292 99 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899229996 375 217 touchmove 287 99 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230014 375 217 touchmove 275 98 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230029 375 217 touchmove 260 91 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230046 375 217 touchmove 243 82 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230062 375 217 touchmove 227 74 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230079 375 217 touchmove 210 67 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230096 375 217 touchmove 194 62 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230113 375 217 touchmove 178 59 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230130 375 217 touchmove 165 54 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230147 375 217 touchmove 156 48 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230164 375 217 touchmove 152 45 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230196 375 217 touchmove 154 44 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230203 375 217 touchmove 158 45 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230212 375 217 touchmove 164 50 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230229 375 217 touchmove 182 65 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230246 375 217 touchmove 203 79 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230264 375 217 touchmove 220 87 36.352661132812 36.352661132812 0 although 0
