sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
a_gift_isnt_necessary 1580578872886 320 167 touchmove 75 76 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578872903 320 167 touchmove 74 81 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578872919 320 167 touchmove 74 85 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578872937 320 167 touchmove 74 89 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578872953 320 167 touchmove 74 91 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578872969 320 167 touchmove 74 92 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578872986 320 167 touchmove 74 93 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873003 320 167 touchmove 75 94 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873020 320 167 touchmove 76 94 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873036 320 167 touchmove 78 95 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873053 320 167 touchmove 79 95 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873070 320 167 touchmove 82 95 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873086 320 167 touchmove 84 95 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873103 320 167 touchmove 87 95 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873119 320 167 touchmove 90 95 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873136 320 167 touchmove 94 96 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873153 320 167 touchmove 99 96 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873169 320 167 touchmove 103 96 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873186 320 167 touchmove 110 98 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873202 320 167 touchmove 121 99 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873219 320 167 touchmove 129 100 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873236 320 167 touchmove 134 101 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873253 320 167 touchmove 137 102 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873269 320 167 touchmove 141 103 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873286 320 167 touchmove 143 104 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873303 320 167 touchmove 144 105 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873336 320 167 touchmove 144 106 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873352 320 167 touchmove 144 108 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873369 320 167 touchmove 143 109 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873386 320 167 touchmove 139 109 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873403 320 167 touchmove 133 109 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873420 320 167 touchmove 119 109 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873437 320 167 touchmove 111 109 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873453 320 167 touchmove 103 108 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873469 320 167 touchmove 93 105 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873486 320 167 touchmove 86 102 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873505 320 167 touchmove 81 99 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873520 320 167 touchmove 76 96 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873536 320 167 touchmove 71 93 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873553 320 167 touchmove 67 91 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873569 320 167 touchmove 62 89 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873586 320 167 touchmove 58 88 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873603 320 167 touchmove 54 86 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873620 320 167 touchmove 50 85 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873637 320 167 touchmove 46 84 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873653 320 167 touchmove 41 83 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873670 320 167 touchmove 37 82 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873686 320 167 touchmove 32 81 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873703 320 167 touchmove 27 81 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873719 320 167 touchmove 23 79 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873736 320 167 touchmove 19 78 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873753 320 167 touchmove 17 77 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873769 320 167 touchmove 16 76 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873852 320 167 touchmove 18 76 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873869 320 167 touchmove 21 76 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873886 320 167 touchmove 23 76 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873902 320 167 touchmove 24 76 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873919 320 167 touchmove 26 76 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873937 320 167 touchmove 28 76 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873953 320 167 touchmove 31 77 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873969 320 167 touchmove 35 77 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578873986 320 167 touchmove 40 78 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874003 320 167 touchmove 45 78 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874020 320 167 touchmove 50 79 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874036 320 167 touchmove 54 79 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874053 320 167 touchmove 58 79 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874069 320 167 touchmove 60 80 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874086 320 167 touchmove 62 80 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874103 320 167 touchmove 63 81 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874120 320 167 touchmove 64 81 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874136 320 167 touchmove 65 81 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874236 320 167 touchmove 64 81 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874253 320 167 touchmove 63 81 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874269 320 167 touchmove 62 80 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874286 320 167 touchmove 61 79 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874303 320 167 touchmove 60 79 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874320 320 167 touchmove 60 77 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874336 320 167 touchmove 59 76 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874353 320 167 touchmove 59 74 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874370 320 167 touchmove 59 72 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874386 320 167 touchmove 59 70 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874403 320 167 touchmove 59 69 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874420 320 167 touchmove 60 68 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874436 320 167 touchmove 60 67 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874536 320 167 touchmove 60 68 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874569 320 167 touchmove 60 69 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874636 320 167 touchmove 60 68 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874653 320 167 touchmove 61 66 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874669 320 167 touchmove 63 63 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874686 320 167 touchmove 66 60 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874703 320 167 touchmove 69 55 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874719 320 167 touchmove 75 48 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874736 320 167 touchmove 84 35 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874753 320 167 touchmove 93 24 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874770 320 167 touchmove 97 17 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874787 320 167 touchmove 100 13 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874803 320 167 touchmove 101 10 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874820 320 167 touchmove 102 8 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874887 320 167 touchmove 100 8 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874902 320 167 touchmove 98 8 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874919 320 167 touchmove 96 9 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874936 320 167 touchmove 94 11 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874953 320 167 touchmove 92 12 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874969 320 167 touchmove 90 14 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578874986 320 167 touchmove 88 16 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578875003 320 167 touchmove 87 17 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578875019 320 167 touchmove 86 19 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578875036 320 167 touchmove 85 20 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578875053 320 167 touchmove 84 21 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578875069 320 167 touchmove 83 22 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578875086 320 167 touchmove 83 23 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578875103 320 167 touchmove 83 24 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578875253 320 167 touchmove 84 24 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578875269 320 167 touchmove 86 24 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578875286 320 167 touchmove 90 22 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578875303 320 167 touchmove 93 21 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578875320 320 167 touchmove 98 20 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578875336 320 167 touchmove 103 19 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578875353 320 167 touchmove 107 18 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578875370 320 167 touchmove 111 18 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578875386 320 167 touchmove 114 18 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578875403 320 167 touchmove 117 18 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578875420 320 167 touchmove 118 18 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578875486 320 167 touchmove 118 19 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578875519 320 167 touchmove 117 20 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578875536 320 167 touchmove 115 20 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578875553 320 167 touchmove 114 21 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578875586 320 167 touchmove 113 21 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578875604 320 167 touchmove 113 22 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578875619 320 167 touchmove 112 22 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578875653 320 167 touchmove 112 23 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578875669 320 167 touchmove 111 23 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578875686 320 167 touchmove 111 24 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578875737 320 167 touchmove 111 25 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578875787 320 167 touchmove 110 25 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578875821 320 167 touchmove 110 26 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578876120 320 167 touchmove 109 26 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578876186 320 167 touchmove 109 27 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578876453 320 167 touchmove 110 28 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578876472 320 167 touchmove 111 28 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578876502 320 167 touchmove 111 29 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578876520 320 167 touchmove 112 29 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578876537 320 167 touchmove 113 30 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578876553 320 167 touchmove 114 30 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578876570 320 167 touchmove 114 31 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578876587 320 167 touchmove 115 32 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578876603 320 167 touchmove 115 33 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578876619 320 167 touchmove 116 34 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578876635 320 167 touchmove 117 34 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578876652 320 167 touchmove 118 35 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578876669 320 167 touchmove 118 36 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578876725 320 167 touchmove 119 37 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578876727 320 167 touchmove 120 37 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578876735 320 167 touchmove 121 37 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578876751 320 167 touchmove 121 38 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578876768 320 167 touchmove 122 38 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578876785 320 167 touchmove 122 39 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578876801 320 167 touchmove 123 39 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578876835 320 167 touchmove 124 40 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578876868 320 167 touchmove 125 40 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578876935 320 167 touchmove 126 40 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578876951 320 167 touchmove 127 40 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578876968 320 167 touchmove 130 40 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578876985 320 167 touchmove 132 40 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578877001 320 167 touchmove 137 39 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578877018 320 167 touchmove 144 38 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578877035 320 167 touchmove 154 38 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578877051 320 167 touchmove 168 38 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578877068 320 167 touchmove 177 38 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578877085 320 167 touchmove 184 38 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578877101 320 167 touchmove 188 37 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578877118 320 167 touchmove 194 37 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578877135 320 167 touchmove 199 37 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578877151 320 167 touchmove 203 36 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578877168 320 167 touchmove 206 35 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578877185 320 167 touchmove 209 35 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578877202 320 167 touchmove 210 35 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578877218 320 167 touchmove 211 35 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578877235 320 167 touchmove 212 35 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578877251 320 167 touchmove 213 35 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578877285 320 167 touchmove 214 35 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578877318 320 167 touchmove 215 35 25.647583007812 25.647583007812 0 necessary 0
a_gift_isnt_necessary 1580578877521 320 167 touchend 215 35 25.647583007812 25.647583007812 0 necessary 0
please_send_me_an_email 1580578879408 320 167 touchstart 306 8 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578879520 320 167 touchmove 295 19 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578879537 320 167 touchmove 295 27 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578879553 320 167 touchmove 295 34 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578879571 320 167 touchmove 295 42 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578879588 320 167 touchmove 295 48 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578879604 320 167 touchmove 295 54 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578879621 320 167 touchmove 295 58 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578879638 320 167 touchmove 294 61 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578879654 320 167 touchmove 294 63 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578879670 320 167 touchmove 292 64 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578879686 320 167 touchmove 291 66 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578879721 320 167 touchmove 290 67 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578879737 320 167 touchmove 288 67 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578879752 320 167 touchmove 287 68 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578879769 320 167 touchmove 284 68 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578879786 320 167 touchmove 281 69 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578879803 320 167 touchmove 274 69 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578879821 320 167 touchmove 254 68 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578879836 320 167 touchmove 238 66 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578879854 320 167 touchmove 222 62 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578879870 320 167 touchmove 207 58 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578879888 320 167 touchmove 192 52 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578879904 320 167 touchmove 178 46 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578879921 320 167 touchmove 163 40 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578879937 320 167 touchmove 148 34 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578879954 320 167 touchmove 138 31 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578879971 320 167 touchmove 130 28 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578879988 320 167 touchmove 122 27 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880003 320 167 touchmove 115 26 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880020 320 167 touchmove 109 25 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880038 320 167 touchmove 104 25 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880054 320 167 touchmove 97 25 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880070 320 167 touchmove 90 24 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880087 320 167 touchmove 85 24 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880104 320 167 touchmove 80 24 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880121 320 167 touchmove 75 24 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880137 320 167 touchmove 70 24 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880154 320 167 touchmove 65 23 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880170 320 167 touchmove 61 22 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880187 320 167 touchmove 58 22 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880203 320 167 touchmove 55 21 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880220 320 167 touchmove 52 21 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880237 320 167 touchmove 50 21 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880254 320 167 touchmove 47 21 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880271 320 167 touchmove 46 21 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880287 320 167 touchmove 44 21 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880304 320 167 touchmove 43 21 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880337 320 167 touchmove 42 22 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880354 320 167 touchmove 41 23 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880370 320 167 touchmove 41 24 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880387 320 167 touchmove 40 26 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880404 320 167 touchmove 40 27 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880421 320 167 touchmove 40 29 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880437 320 167 touchmove 40 30 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880453 320 167 touchmove 39 33 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880471 320 167 touchmove 38 35 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880487 320 167 touchmove 35 40 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880503 320 167 touchmove 28 50 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880522 320 167 touchmove 25 56 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880536 320 167 touchmove 23 60 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880553 320 167 touchmove 22 63 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880570 320 167 touchmove 21 66 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880586 320 167 touchmove 21 68 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880602 320 167 touchmove 21 69 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880636 320 167 touchmove 21 70 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880653 320 167 touchmove 23 70 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880686 320 167 touchmove 25 70 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880702 320 167 touchmove 26 71 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880719 320 167 touchmove 29 71 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880736 320 167 touchmove 34 72 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880752 320 167 touchmove 44 73 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880768 320 167 touchmove 52 73 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880785 320 167 touchmove 61 73 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880802 320 167 touchmove 66 73 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880818 320 167 touchmove 71 73 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880835 320 167 touchmove 73 73 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880852 320 167 touchmove 75 73 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880885 320 167 touchmove 75 72 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880902 320 167 touchmove 75 70 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880918 320 167 touchmove 74 68 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880935 320 167 touchmove 72 65 25.647583007812 25.647583007812 0 please 0
please_send_me_an_email 1580578880952 320 167 touchmove 70 61 25.647583007812 25.647583007812 0 please 0
