sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_like_it 1581228882460 413 241 touchmove 224 48 24.212890625 24.212890625 0 it 0
i_like_it 1581228882476 413 241 touchmove 213 45 24.212890625 24.212890625 0 it 0
i_like_it 1581228882492 413 241 touchmove 205 43 24.212890625 24.212890625 0 it 0
i_like_it 1581228882508 413 241 touchmove 198 41 24.212890625 24.212890625 0 it 0
i_like_it 1581228882526 413 241 touchmove 192 40 24.212890625 24.212890625 0 it 0
i_like_it 1581228882543 413 241 touchmove 187 39 24.212890625 24.212890625 0 it 0
i_like_it 1581228882560 413 241 touchmove 183 39 24.212890625 24.212890625 0 it 0
i_like_it 1581228882576 413 241 touchmove 179 39 24.212890625 24.212890625 0 it 0
i_like_it 1581228882592 413 241 touchmove 176 39 24.212890625 24.212890625 0 it 0
i_like_it 1581228882610 413 241 touchmove 174 39 24.212890625 24.212890625 0 it 0
i_like_it 1581228882627 413 241 touchmove 173 39 24.212890625 24.212890625 0 it 0
i_like_it 1581228882643 413 241 touchmove 173 40 24.212890625 24.212890625 0 it 0
i_like_it 1581228882687 413 241 touchend 173 40 24.212890625 24.212890625 0 it 0
what_do_you_think 1581228885263 413 241 touchstart 57 28 36.3125 36.3125 0 what 0
what_do_you_think 1581228885325 413 241 touchmove 64 36 36.3125 36.3125 0 what 0
what_do_you_think 1581228885342 413 241 touchmove 71 40 36.3125 36.3125 0 what 0
what_do_you_think 1581228885359 413 241 touchmove 79 45 36.3125 36.3125 0 what 0
what_do_you_think 1581228885380 413 241 touchmove 89 50 36.3125 36.3125 0 what 0
what_do_you_think 1581228885397 413 241 touchmove 101 55 36.3125 36.3125 0 what 0
what_do_you_think 1581228885413 413 241 touchmove 113 60 36.3125 36.3125 0 what 0
what_do_you_think 1581228885430 413 241 touchmove 127 64 36.3125 36.3125 0 what 0
what_do_you_think 1581228885449 413 241 touchmove 142 68 36.3125 36.3125 0 what 0
what_do_you_think 1581228885463 413 241 touchmove 160 69 36.3125 36.3125 0 what 0
what_do_you_think 1581228885480 413 241 touchmove 179 70 36.3125 36.3125 0 what 0
what_do_you_think 1581228885496 413 241 touchmove 197 71 36.3125 36.3125 0 what 0
what_do_you_think 1581228885513 413 241 touchmove 212 73 36.3125 36.3125 0 what 0
what_do_you_think 1581228885530 413 241 touchmove 222 77 36.3125 36.3125 0 what 0
what_do_you_think 1581228885546 413 241 touchmove 230 81 36.3125 36.3125 0 what 0
what_do_you_think 1581228885563 413 241 touchmove 235 85 36.3125 36.3125 0 what 0
what_do_you_think 1581228885580 413 241 touchmove 239 87 36.3125 36.3125 0 what 0
what_do_you_think 1581228885597 413 241 touchmove 241 90 36.3125 36.3125 0 what 0
what_do_you_think 1581228885616 413 241 touchmove 241 91 36.3125 36.3125 0 what 0
what_do_you_think 1581228885646 413 241 touchmove 239 92 36.3125 36.3125 0 what 0
what_do_you_think 1581228885663 413 241 touchmove 227 93 36.3125 36.3125 0 what 0
what_do_you_think 1581228885680 413 241 touchmove 208 94 36.3125 36.3125 0 what 0
what_do_you_think 1581228885696 413 241 touchmove 184 94 36.3125 36.3125 0 what 0
what_do_you_think 1581228885713 413 241 touchmove 158 94 36.3125 36.3125 0 what 0
what_do_you_think 1581228885730 413 241 touchmove 133 94 36.3125 36.3125 0 what 0
what_do_you_think 1581228885747 413 241 touchmove 111 96 36.3125 36.3125 0 what 0
what_do_you_think 1581228885764 413 241 touchmove 93 100 36.3125 36.3125 0 what 0
what_do_you_think 1581228885781 413 241 touchmove 79 103 36.3125 36.3125 0 what 0
what_do_you_think 1581228885797 413 241 touchmove 67 105 36.3125 36.3125 0 what 0
what_do_you_think 1581228885814 413 241 touchmove 58 106 36.3125 36.3125 0 what 0
what_do_you_think 1581228885831 413 241 touchmove 52 107 36.3125 36.3125 0 what 0
what_do_you_think 1581228885848 413 241 touchmove 48 108 36.3125 36.3125 0 what 0
what_do_you_think 1581228885865 413 241 touchmove 47 108 36.3125 36.3125 0 what 0
what_do_you_think 1581228885881 413 241 touchmove 46 108 36.3125 36.3125 0 what 0
what_do_you_think 1581228885914 413 241 touchmove 46 106 36.3125 36.3125 0 what 0
what_do_you_think 1581228885930 413 241 touchmove 46 99 36.3125 36.3125 0 what 0
what_do_you_think 1581228885947 413 241 touchmove 55 86 36.3125 36.3125 0 what 0
what_do_you_think 1581228885964 413 241 touchmove 71 71 36.3125 36.3125 0 what 0
what_do_you_think 1581228885981 413 241 touchmove 91 59 36.3125 36.3125 0 what 0
what_do_you_think 1581228885998 413 241 touchmove 111 51 36.3125 36.3125 0 what 0
what_do_you_think 1581228886014 413 241 touchmove 130 46 36.3125 36.3125 0 what 0
what_do_you_think 1581228886030 413 241 touchmove 148 43 36.3125 36.3125 0 what 0
what_do_you_think 1581228886047 413 241 touchmove 161 41 36.3125 36.3125 0 what 0
what_do_you_think 1581228886064 413 241 touchmove 171 40 36.3125 36.3125 0 what 0
what_do_you_think 1581228886081 413 241 touchmove 178 40 36.3125 36.3125 0 what 0
what_do_you_think 1581228886098 413 241 touchmove 182 40 36.3125 36.3125 0 what 0
what_do_you_think 1581228886115 413 241 touchmove 185 40 36.3125 36.3125 0 what 0
what_do_you_think 1581228886130 413 241 touchmove 186 40 36.3125 36.3125 0 what 0
what_do_you_think 1581228886164 413 241 touchmove 187 40 36.3125 36.3125 0 what 0
what_do_you_think 1581228886231 413 241 touchmove 188 40 36.3125 36.3125 0 what 0
what_do_you_think 1581228886235 413 241 touchend 188 40 36.3125 36.3125 0 what 0
what_do_you_think 1581228887008 413 241 touchstart 136 103 36.3125 36.3125 0 do 0
what_do_you_think 1581228887070 413 241 touchmove 142 103 36.3125 36.3125 0 do 0
what_do_you_think 1581228887087 413 241 touchmove 149 103 36.3125 36.3125 0 do 0
what_do_you_think 1581228887104 413 241 touchmove 159 102 36.3125 36.3125 0 do 0
what_do_you_think 1581228887115 413 241 touchmove 167 99 36.3125 36.3125 0 do 0
what_do_you_think 1581228887133 413 241 touchmove 188 92 36.3125 36.3125 0 do 0
what_do_you_think 1581228887150 413 241 touchmove 214 82 36.3125 36.3125 0 do 0
what_do_you_think 1581228887167 413 241 touchmove 240 71 36.3125 36.3125 0 do 0
what_do_you_think 1581228887184 413 241 touchmove 263 60 36.3125 36.3125 0 do 0
what_do_you_think 1581228887201 413 241 touchmove 284 52 36.3125 36.3125 0 do 0
what_do_you_think 1581228887215 413 241 touchmove 304 44 36.3125 36.3125 0 do 0
what_do_you_think 1581228887232 413 241 touchmove 321 38 36.3125 36.3125 0 do 0
what_do_you_think 1581228887250 413 241 touchmove 331 34 36.3125 36.3125 0 do 0
what_do_you_think 1581228887266 413 241 touchmove 336 34 36.3125 36.3125 0 do 0
what_do_you_think 1581228887283 413 241 touchmove 340 34 36.3125 36.3125 0 do 0
what_do_you_think 1581228887300 413 241 touchmove 342 34 36.3125 36.3125 0 do 0
what_do_you_think 1581228887319 413 241 touchmove 345 34 36.3125 36.3125 0 do 0
what_do_you_think 1581228887332 413 241 touchmove 347 34 36.3125 36.3125 0 do 0
what_do_you_think 1581228887349 413 241 touchmove 349 34 36.3125 36.3125 0 do 0
what_do_you_think 1581228887367 413 241 touchmove 350 34 36.3125 36.3125 0 do 0
what_do_you_think 1581228887383 413 241 touchmove 351 34 36.3125 36.3125 0 do 0
what_do_you_think 1581228887400 413 241 touchmove 351 35 36.3125 36.3125 0 do 0
what_do_you_think 1581228887465 413 241 touchmove 351 36 36.3125 36.3125 0 do 0
what_do_you_think 1581228887512 413 241 touchend 351 36 36.3125 36.3125 0 do 0
what_do_you_think 1581228888643 413 241 touchstart 221 43 36.3125 36.3125 0 you 0
what_do_you_think 1581228888701 413 241 touchmove 229 47 36.3125 36.3125 0 you 0
what_do_you_think 1581228888723 413 241 touchmove 235 47 36.3125 36.3125 0 you 0
what_do_you_think 1581228888735 413 241 touchmove 242 47 36.3125 36.3125 0 you 0
what_do_you_think 1581228888752 413 241 touchmove 252 48 36.3125 36.3125 0 you 0
what_do_you_think 1581228888770 413 241 touchmove 265 48 36.3125 36.3125 0 you 0
what_do_you_think 1581228888787 413 241 touchmove 278 48 36.3125 36.3125 0 you 0
what_do_you_think 1581228888801 413 241 touchmove 292 48 36.3125 36.3125 0 you 0
what_do_you_think 1581228888818 413 241 touchmove 304 43 36.3125 36.3125 0 you 0
what_do_you_think 1581228888835 413 241 touchmove 316 38 36.3125 36.3125 0 you 0
what_do_you_think 1581228888852 413 241 touchmove 325 35 36.3125 36.3125 0 you 0
what_do_you_think 1581228888869 413 241 touchmove 331 33 36.3125 36.3125 0 you 0
what_do_you_think 1581228888884 413 241 touchmove 336 33 36.3125 36.3125 0 you 0
what_do_you_think 1581228888903 413 241 touchmove 339 33 36.3125 36.3125 0 you 0
what_do_you_think 1581228888919 413 241 touchmove 341 33 36.3125 36.3125 0 you 0
what_do_you_think 1581228888935 413 241 touchmove 343 33 36.3125 36.3125 0 you 0
what_do_you_think 1581228888952 413 241 touchmove 344 34 36.3125 36.3125 0 you 0
what_do_you_think 1581228889018 413 241 touchmove 342 34 36.3125 36.3125 0 you 0
what_do_you_think 1581228889035 413 241 touchmove 338 34 36.3125 36.3125 0 you 0
what_do_you_think 1581228889053 413 241 touchmove 332 34 36.3125 36.3125 0 you 0
what_do_you_think 1581228889070 413 241 touchmove 324 36 36.3125 36.3125 0 you 0
what_do_you_think 1581228889087 413 241 touchmove 313 37 36.3125 36.3125 0 you 0
what_do_you_think 1581228889104 413 241 touchmove 301 37 36.3125 36.3125 0 you 0
what_do_you_think 1581228889121 413 241 touchmove 286 35 36.3125 36.3125 0 you 0
what_do_you_think 1581228889136 413 241 touchmove 272 31 36.3125 36.3125 0 you 0
what_do_you_think 1581228889152 413 241 touchmove 260 30 36.3125 36.3125 0 you 0
what_do_you_think 1581228889169 413 241 touchmove 253 30 36.3125 36.3125 0 you 0
what_do_you_think 1581228889186 413 241 touchmove 250 30 36.3125 36.3125 0 you 0
what_do_you_think 1581228889218 413 241 touchmove 250 31 36.3125 36.3125 0 you 0
what_do_you_think 1581228889252 413 241 touchmove 250 32 36.3125 36.3125 0 you 0
what_do_you_think 1581228889288 413 241 touchend 250 32 36.3125 36.3125 0 you 0
what_do_you_think 1581228890103 413 241 touchstart 179 43 36.3125 36.3125 0 think 0
what_do_you_think 1581228890149 413 241 touchmove 185 47 36.3125 36.3125 0 think 0
what_do_you_think 1581228890166 413 241 touchmove 189 49 36.3125 36.3125 0 think 0
what_do_you_think 1581228890187 413 241 touchmove 195 55 36.3125 36.3125 0 think 0
what_do_you_think 1581228890204 413 241 touchmove 203 63 36.3125 36.3125 0 think 0
what_do_you_think 1581228890221 413 241 touchmove 213 71 36.3125 36.3125 0 think 0
what_do_you_think 1581228890238 413 241 touchmove 225 78 36.3125 36.3125 0 think 0
what_do_you_think 1581228890255 413 241 touchmove 238 83 36.3125 36.3125 0 think 0
what_do_you_think 1581228890272 413 241 touchmove 250 86 36.3125 36.3125 0 think 0
what_do_you_think 1581228890288 413 241 touchmove 260 88 36.3125 36.3125 0 think 0
what_do_you_think 1581228890305 413 241 touchmove 268 90 36.3125 36.3125 0 think 0
what_do_you_think 1581228890320 413 241 touchmove 274 91 36.3125 36.3125 0 think 0
what_do_you_think 1581228890337 413 241 touchmove 277 92 36.3125 36.3125 0 think 0
what_do_you_think 1581228890354 413 241 touchmove 279 93 36.3125 36.3125 0 think 0
what_do_you_think 1581228890371 413 241 touchmove 281 93 36.3125 36.3125 0 think 0
what_do_you_think 1581228890389 413 241 touchmove 282 93 36.3125 36.3125 0 think 0
what_do_you_think 1581228890437 413 241 touchmove 282 88 36.3125 36.3125 0 think 0
what_do_you_think 1581228890454 413 241 touchmove 282 79 36.3125 36.3125 0 think 0
what_do_you_think 1581228890471 413 241 touchmove 283 67 36.3125 36.3125 0 think 0
what_do_you_think 1581228890489 413 241 touchmove 288 55 36.3125 36.3125 0 think 0
what_do_you_think 1581228890505 413 241 touchmove 298 44 36.3125 36.3125 0 think 0
what_do_you_think 1581228890521 413 241 touchmove 307 34 36.3125 36.3125 0 think 0
what_do_you_think 1581228890537 413 241 touchmove 312 29 36.3125 36.3125 0 think 0
what_do_you_think 1581228890555 413 241 touchmove 315 27 36.3125 36.3125 0 think 0
what_do_you_think 1581228890572 413 241 touchmove 316 27 36.3125 36.3125 0 think 0
what_do_you_think 1581228890637 413 241 touchmove 316 29 36.3125 36.3125 0 think 0
what_do_you_think 1581228890655 413 241 touchmove 316 32 36.3125 36.3125 0 think 0
what_do_you_think 1581228890672 413 241 touchmove 316 35 36.3125 36.3125 0 think 0
what_do_you_think 1581228890689 413 241 touchmove 316 40 36.3125 36.3125 0 think 0
what_do_you_think 1581228890706 413 241 touchmove 316 46 36.3125 36.3125 0 think 0
what_do_you_think 1581228890721 413 241 touchmove 315 56 36.3125 36.3125 0 think 0
what_do_you_think 1581228890738 413 241 touchmove 310 71 36.3125 36.3125 0 think 0
what_do_you_think 1581228890754 413 241 touchmove 303 89 36.3125 36.3125 0 think 0
what_do_you_think 1581228890772 413 241 touchmove 297 106 36.3125 36.3125 0 think 0
what_do_you_think 1581228890788 413 241 touchmove 294 119 36.3125 36.3125 0 think 0
what_do_you_think 1581228890805 413 241 touchmove 292 129 36.3125 36.3125 0 think 0
what_do_you_think 1581228890822 413 241 touchmove 291 136 36.3125 36.3125 0 think 0
what_do_you_think 1581228890838 413 241 touchmove 289 144 36.3125 36.3125 0 think 0
what_do_you_think 1581228890854 413 241 touchmove 287 152 36.3125 36.3125 0 think 0
what_do_you_think 1581228890872 413 241 touchmove 285 158 36.3125 36.3125 0 think 0
what_do_you_think 1581228890888 413 241 touchmove 285 162 36.3125 36.3125 0 think 0
what_do_you_think 1581228890905 413 241 touchmove 285 163 36.3125 36.3125 0 think 0
what_do_you_think 1581228890921 413 241 touchmove 285 164 36.3125 36.3125 0 think 0
what_do_you_think 1581228890954 413 241 touchmove 285 162 36.3125 36.3125 0 think 0
what_do_you_think 1581228890971 413 241 touchmove 290 158 36.3125 36.3125 0 think 0
what_do_you_think 1581228890989 413 241 touchmove 296 151 36.3125 36.3125 0 think 0
what_do_you_think 1581228891006 413 241 touchmove 303 143 36.3125 36.3125 0 think 0
what_do_you_think 1581228891023 413 241 touchmove 310 134 36.3125 36.3125 0 think 0
what_do_you_think 1581228891038 413 241 touchmove 317 122 36.3125 36.3125 0 think 0
what_do_you_think 1581228891055 413 241 touchmove 325 111 36.3125 36.3125 0 think 0
what_do_you_think 1581228891072 413 241 touchmove 331 100 36.3125 36.3125 0 think 0
what_do_you_think 1581228891089 413 241 touchmove 334 91 36.3125 36.3125 0 think 0
what_do_you_think 1581228891106 413 241 touchmove 335 86 36.3125 36.3125 0 think 0
what_do_you_think 1581228891122 413 241 touchmove 336 84 36.3125 36.3125 0 think 0
what_do_you_think 1581228891227 413 241 touchend 336 84 36.3125 36.3125 0 think 0
do_we_have_anyone_in_portland 1581228893777 413 241 touchstart 121 103 36.3125 36.3125 0 do 0
do_we_have_anyone_in_portland 1581228893822 413 241 touchmove 126 103 36.3125 36.3125 0 do 0
do_we_have_anyone_in_portland 1581228893839 413 241 touchmove 132 103 36.3125 36.3125 0 do 0
do_we_have_anyone_in_portland 1581228893856 413 241 touchmove 142 100 36.3125 36.3125 0 do 0
do_we_have_anyone_in_portland 1581228893872 413 241 touchmove 160 91 36.3125 36.3125 0 do 0
do_we_have_anyone_in_portland 1581228893893 413 241 touchmove 188 78 36.3125 36.3125 0 do 0
do_we_have_anyone_in_portland 1581228893910 413 241 touchmove 223 61 36.3125 36.3125 0 do 0
do_we_have_anyone_in_portland 1581228893926 413 241 touchmove 259 44 36.3125 36.3125 0 do 0
do_we_have_anyone_in_portland 1581228893942 413 241 touchmove 289 34 36.3125 36.3125 0 do 0
do_we_have_anyone_in_portland 1581228893959 413 241 touchmove 312 30 36.3125 36.3125 0 do 0
do_we_have_anyone_in_portland 1581228893977 413 241 touchmove 328 27 36.3125 36.3125 0 do 0
do_we_have_anyone_in_portland 1581228893993 413 241 touchmove 336 26 36.3125 36.3125 0 do 0
do_we_have_anyone_in_portland 1581228894010 413 241 touchmove 342 26 36.3125 36.3125 0 do 0
do_we_have_anyone_in_portland 1581228894027 413 241 touchmove 346 26 36.3125 36.3125 0 do 0
do_we_have_anyone_in_portland 1581228894044 413 241 touchmove 350 26 36.3125 36.3125 0 do 0
do_we_have_anyone_in_portland 1581228894060 413 241 touchmove 353 26 36.3125 36.3125 0 do 0
do_we_have_anyone_in_portland 1581228894076 413 241 touchmove 355 26 36.3125 36.3125 0 do 0
do_we_have_anyone_in_portland 1581228894093 413 241 touchmove 356 26 36.3125 36.3125 0 do 0
do_we_have_anyone_in_portland 1581228894112 413 241 touchmove 357 26 36.3125 36.3125 0 do 0
do_we_have_anyone_in_portland 1581228894207 413 241 touchmove 356 26 36.3125 36.3125 0 do 0
do_we_have_anyone_in_portland 1581228894221 413 241 touchmove 352 25 36.3125 36.3125 0 do 0
do_we_have_anyone_in_portland 1581228894238 413 241 touchmove 347 23 36.3125 36.3125 0 do 0
do_we_have_anyone_in_portland 1581228894254 413 241 touchmove 342 23 36.3125 36.3125 0 do 0
do_we_have_anyone_in_portland 1581228894276 413 241 touchmove 339 23 36.3125 36.3125 0 do 0
do_we_have_anyone_in_portland 1581228894294 413 241 touchmove 335 23 36.3125 36.3125 0 do 0
do_we_have_anyone_in_portland 1581228894297 413 241 touchend 335 23 36.3125 36.3125 0 do 0
do_we_have_anyone_in_portland 1581228895160 413 241 touchstart 73 42 36.3125 36.3125 0 we 0
do_we_have_anyone_in_portland 1581228895257 413 241 touchmove 79 46 36.3125 36.3125 0 we 0
do_we_have_anyone_in_portland 1581228895278 413 241 touchmove 86 46 36.3125 36.3125 0 we 0
do_we_have_anyone_in_portland 1581228895295 413 241 touchmove 94 46 36.3125 36.3125 0 we 0
do_we_have_anyone_in_portland 1581228895312 413 241 touchmove 101 46 36.3125 36.3125 0 we 0
do_we_have_anyone_in_portland 1581228895329 413 241 touchmove 106 46 36.3125 36.3125 0 we 0
do_we_have_anyone_in_portland 1581228895347 413 241 touchmove 110 46 36.3125 36.3125 0 we 0
do_we_have_anyone_in_portland 1581228895363 413 241 touchmove 113 46 36.3125 36.3125 0 we 0
do_we_have_anyone_in_portland 1581228895378 413 241 touchmove 116 46 36.3125 36.3125 0 we 0
do_we_have_anyone_in_portland 1581228895395 413 241 touchmove 118 46 36.3125 36.3125 0 we 0
do_we_have_anyone_in_portland 1581228895412 413 241 touchmove 120 46 36.3125 36.3125 0 we 0
do_we_have_anyone_in_portland 1581228895429 413 241 touchmove 121 46 36.3125 36.3125 0 we 0
do_we_have_anyone_in_portland 1581228895438 413 241 touchend 121 46 36.3125 36.3125 0 we 0
do_we_have_anyone_in_portland 1581228896430 413 241 touchstart 241 109 36.3125 36.3125 0 have 0
do_we_have_anyone_in_portland 1581228896493 413 241 touchmove 234 106 36.3125 36.3125 0 have 0
do_we_have_anyone_in_portland 1581228896509 413 241 touchmove 229 106 36.3125 36.3125 0 have 0
do_we_have_anyone_in_portland 1581228896531 413 241 touchmove 220 106 36.3125 36.3125 0 have 0
do_we_have_anyone_in_portland 1581228896547 413 241 touchmove 205 106 36.3125 36.3125 0 have 0
do_we_have_anyone_in_portland 1581228896564 413 241 touchmove 184 106 36.3125 36.3125 0 have 0
do_we_have_anyone_in_portland 1581228896580 413 241 touchmove 159 105 36.3125 36.3125 0 have 0
do_we_have_anyone_in_portland 1581228896598 413 241 touchmove 134 104 36.3125 36.3125 0 have 0
do_we_have_anyone_in_portland 1581228896614 413 241 touchmove 111 103 36.3125 36.3125 0 have 0
do_we_have_anyone_in_portland 1581228896631 413 241 touchmove 91 103 36.3125 36.3125 0 have 0
do_we_have_anyone_in_portland 1581228896648 413 241 touchmove 74 102 36.3125 36.3125 0 have 0
do_we_have_anyone_in_portland 1581228896664 413 241 touchmove 62 101 36.3125 36.3125 0 have 0
do_we_have_anyone_in_portland 1581228896680 413 241 touchmove 54 101 36.3125 36.3125 0 have 0
do_we_have_anyone_in_portland 1581228896697 413 241 touchmove 50 101 36.3125 36.3125 0 have 0
do_we_have_anyone_in_portland 1581228896713 413 241 touchmove 48 101 36.3125 36.3125 0 have 0
do_we_have_anyone_in_portland 1581228896730 413 241 touchmove 47 101 36.3125 36.3125 0 have 0
do_we_have_anyone_in_portland 1581228896747 413 241 touchmove 47 102 36.3125 36.3125 0 have 0
do_we_have_anyone_in_portland 1581228896764 413 241 touchmove 47 103 36.3125 36.3125 0 have 0
do_we_have_anyone_in_portland 1581228896781 413 241 touchmove 47 104 36.3125 36.3125 0 have 0
do_we_have_anyone_in_portland 1581228896797 413 241 touchmove 50 107 36.3125 36.3125 0 have 0
do_we_have_anyone_in_portland 1581228896814 413 241 touchmove 63 111 36.3125 36.3125 0 have 0
do_we_have_anyone_in_portland 1581228896830 413 241 touchmove 84 114 36.3125 36.3125 0 have 0
do_we_have_anyone_in_portland 1581228896847 413 241 touchmove 114 119 36.3125 36.3125 0 have 0
do_we_have_anyone_in_portland 1581228896864 413 241 touchmove 147 125 36.3125 36.3125 0 have 0
do_we_have_anyone_in_portland 1581228896881 413 241 touchmove 180 131 36.3125 36.3125 0 have 0
do_we_have_anyone_in_portland 1581228896897 413 241 touchmove 210 135 36.3125 36.3125 0 have 0
