sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
whats_his_problem 1580515435666 413 241 touchmove 387 33 36.3125 36.3125 0 problem 0
whats_his_problem 1580515435682 413 241 touchmove 383 33 36.3125 36.3125 0 problem 0
whats_his_problem 1580515435699 413 241 touchmove 377 33 36.3125 36.3125 0 problem 0
whats_his_problem 1580515435717 413 241 touchmove 369 35 36.3125 36.3125 0 problem 0
whats_his_problem 1580515435733 413 241 touchmove 351 35 36.3125 36.3125 0 problem 0
whats_his_problem 1580515435747 413 241 touchmove 326 34 36.3125 36.3125 0 problem 0
whats_his_problem 1580515435764 413 241 touchmove 296 32 36.3125 36.3125 0 problem 0
whats_his_problem 1580515435781 413 241 touchmove 264 31 36.3125 36.3125 0 problem 0
whats_his_problem 1580515435802 413 241 touchmove 229 31 36.3125 36.3125 0 problem 0
whats_his_problem 1580515435816 413 241 touchmove 203 31 36.3125 36.3125 0 problem 0
whats_his_problem 1580515435832 413 241 touchmove 182 31 36.3125 36.3125 0 problem 0
whats_his_problem 1580515435849 413 241 touchmove 165 31 36.3125 36.3125 0 problem 0
whats_his_problem 1580515435865 413 241 touchmove 153 31 36.3125 36.3125 0 problem 0
whats_his_problem 1580515435882 413 241 touchmove 147 32 36.3125 36.3125 0 problem 0
whats_his_problem 1580515435901 413 241 touchmove 144 33 36.3125 36.3125 0 problem 0
whats_his_problem 1580515435914 413 241 touchmove 143 35 36.3125 36.3125 0 problem 0
whats_his_problem 1580515435931 413 241 touchmove 143 37 36.3125 36.3125 0 problem 0
whats_his_problem 1580515435948 413 241 touchmove 142 38 36.3125 36.3125 0 problem 0
whats_his_problem 1580515435964 413 241 touchmove 142 39 36.3125 36.3125 0 problem 0
whats_his_problem 1580515435985 413 241 touchmove 142 41 36.3125 36.3125 0 problem 0
whats_his_problem 1580515435999 413 241 touchmove 142 42 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436016 413 241 touchmove 142 43 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436032 413 241 touchmove 143 44 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436049 413 241 touchmove 148 44 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436066 413 241 touchmove 156 44 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436083 413 241 touchmove 172 44 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436099 413 241 touchmove 196 44 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436118 413 241 touchmove 225 42 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436136 413 241 touchmove 255 37 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436152 413 241 touchmove 282 34 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436169 413 241 touchmove 307 34 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436183 413 241 touchmove 324 34 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436199 413 241 touchmove 335 35 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436216 413 241 touchmove 343 38 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436232 413 241 touchmove 347 40 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436249 413 241 touchmove 348 42 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436266 413 241 touchmove 349 44 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436282 413 241 touchmove 349 46 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436299 413 241 touchmove 349 47 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436318 413 241 touchmove 346 51 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436335 413 241 touchmove 342 56 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436352 413 241 touchmove 333 65 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436367 413 241 touchmove 319 78 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436382 413 241 touchmove 305 92 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436399 413 241 touchmove 292 106 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436417 413 241 touchmove 280 120 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436435 413 241 touchmove 272 129 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436452 413 241 touchmove 267 137 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436468 413 241 touchmove 264 143 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436485 413 241 touchmove 263 147 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436501 413 241 touchmove 263 152 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436516 413 241 touchmove 263 155 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436532 413 241 touchmove 263 157 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436549 413 241 touchmove 263 159 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436566 413 241 touchmove 264 159 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436582 413 241 touchmove 266 159 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436599 413 241 touchmove 269 159 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436616 413 241 touchmove 274 159 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436633 413 241 touchmove 280 153 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436649 413 241 touchmove 290 143 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436666 413 241 touchmove 306 130 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436685 413 241 touchmove 322 120 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436700 413 241 touchmove 336 112 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436716 413 241 touchmove 349 106 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436734 413 241 touchmove 358 102 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436749 413 241 touchmove 363 100 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436766 413 241 touchmove 365 99 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436783 413 241 touchmove 366 98 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436833 413 241 touchmove 366 97 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436850 413 241 touchmove 365 96 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436866 413 241 touchmove 359 93 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436882 413 241 touchmove 348 87 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436899 413 241 touchmove 329 78 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436918 413 241 touchmove 304 70 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436933 413 241 touchmove 273 65 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436951 413 241 touchmove 238 64 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436969 413 241 touchmove 210 62 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436983 413 241 touchmove 186 58 36.3125 36.3125 0 problem 0
whats_his_problem 1580515436999 413 241 touchmove 167 55 36.3125 36.3125 0 problem 0
whats_his_problem 1580515437016 413 241 touchmove 150 52 36.3125 36.3125 0 problem 0
whats_his_problem 1580515437032 413 241 touchmove 134 51 36.3125 36.3125 0 problem 0
whats_his_problem 1580515437049 413 241 touchmove 121 50 36.3125 36.3125 0 problem 0
whats_his_problem 1580515437066 413 241 touchmove 112 48 36.3125 36.3125 0 problem 0
whats_his_problem 1580515437082 413 241 touchmove 106 46 36.3125 36.3125 0 problem 0
whats_his_problem 1580515437099 413 241 touchmove 102 44 36.3125 36.3125 0 problem 0
whats_his_problem 1580515437116 413 241 touchmove 100 43 36.3125 36.3125 0 problem 0
whats_his_problem 1580515437132 413 241 touchmove 99 43 36.3125 36.3125 0 problem 0
whats_his_problem 1580515437149 413 241 touchmove 98 42 36.3125 36.3125 0 problem 0
whats_his_problem 1580515437191 413 241 touchmove 99 43 36.3125 36.3125 0 problem 0
whats_his_problem 1580515437199 413 241 touchmove 102 45 36.3125 36.3125 0 problem 0
whats_his_problem 1580515437216 413 241 touchmove 111 50 36.3125 36.3125 0 problem 0
whats_his_problem 1580515437233 413 241 touchmove 125 58 36.3125 36.3125 0 problem 0
whats_his_problem 1580515437249 413 241 touchmove 144 70 36.3125 36.3125 0 problem 0
whats_his_problem 1580515437266 413 241 touchmove 168 85 36.3125 36.3125 0 problem 0
whats_his_problem 1580515437282 413 241 touchmove 197 100 36.3125 36.3125 0 problem 0
whats_his_problem 1580515437299 413 241 touchmove 231 114 36.3125 36.3125 0 problem 0
whats_his_problem 1580515437316 413 241 touchmove 263 126 36.3125 36.3125 0 problem 0
whats_his_problem 1580515437332 413 241 touchmove 288 136 36.3125 36.3125 0 problem 0
whats_his_problem 1580515437349 413 241 touchmove 306 144 36.3125 36.3125 0 problem 0
whats_his_problem 1580515437366 413 241 touchmove 318 150 36.3125 36.3125 0 problem 0
whats_his_problem 1580515437382 413 241 touchmove 325 153 36.3125 36.3125 0 problem 0
whats_his_problem 1580515437399 413 241 touchmove 327 155 36.3125 36.3125 0 problem 0
whats_his_problem 1580515437451 413 241 touchend 327 155 36.3125 36.3125 0 problem 0
kitty_reduction_personalized_william 1580515439768 413 241 touchstart 331 95 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515439826 413 241 touchmove 320 91 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515439833 413 241 touchmove 318 89 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515439843 413 241 touchmove 317 86 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515439859 413 241 touchmove 315 78 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515439875 413 241 touchmove 313 68 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515439883 413 241 touchmove 312 63 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515439899 413 241 touchmove 309 54 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515439916 413 241 touchmove 307 46 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515439932 413 241 touchmove 305 41 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515439949 413 241 touchmove 303 38 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515439966 413 241 touchmove 303 35 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515439982 413 241 touchmove 302 33 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515439999 413 241 touchmove 301 31 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440016 413 241 touchmove 300 30 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440032 413 241 touchmove 297 30 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440049 413 241 touchmove 291 30 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440066 413 241 touchmove 282 30 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440083 413 241 touchmove 266 32 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440099 413 241 touchmove 249 36 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440116 413 241 touchmove 231 38 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440133 413 241 touchmove 216 40 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440149 413 241 touchmove 203 41 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440166 413 241 touchmove 192 41 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440183 413 241 touchmove 184 41 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440199 413 241 touchmove 179 41 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440217 413 241 touchmove 176 40 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440236 413 241 touchmove 174 39 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440252 413 241 touchmove 173 38 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440269 413 241 touchmove 172 38 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440300 413 241 touchmove 174 38 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440318 413 241 touchmove 181 38 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440335 413 241 touchmove 190 39 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440352 413 241 touchmove 198 40 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440367 413 241 touchmove 204 41 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440384 413 241 touchmove 206 43 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440400 413 241 touchmove 207 44 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440416 413 241 touchmove 207 45 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440433 413 241 touchmove 206 46 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440451 413 241 touchmove 197 46 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440466 413 241 touchmove 189 48 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440483 413 241 touchmove 181 49 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440501 413 241 touchmove 175 49 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440518 413 241 touchmove 170 49 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440536 413 241 touchmove 167 49 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440554 413 241 touchmove 165 49 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440584 413 241 touchmove 166 48 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440600 413 241 touchmove 171 47 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440616 413 241 touchmove 178 45 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440633 413 241 touchmove 186 41 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440649 413 241 touchmove 196 39 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440666 413 241 touchmove 204 38 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440683 413 241 touchmove 213 37 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440699 413 241 touchmove 219 36 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440716 413 241 touchmove 223 36 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440733 413 241 touchmove 224 36 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440766 413 241 touchmove 225 36 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440850 413 241 touchmove 225 35 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515440900 413 241 touchend 225 35 48.42578125 48.42578125 0 kitty 0
kitty_reduction_personalized_william 1580515441800 413 241 touchstart 144 29 60.5390625 60.5390625 0 reduction 0
