sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
faith_perhaps_wimpey_rocket 1582929863416 413 214 touchmove 306 37 21.15234375 21.15234375 0 perhaps 0
faith_perhaps_wimpey_rocket 1582929863433 413 214 touchmove 281 40 21.15234375 21.15234375 0 perhaps 0
faith_perhaps_wimpey_rocket 1582929863449 413 214 touchmove 255 47 21.15234375 21.15234375 0 perhaps 0
faith_perhaps_wimpey_rocket 1582929863466 413 214 touchmove 230 54 21.15234375 21.15234375 0 perhaps 0
faith_perhaps_wimpey_rocket 1582929863483 413 214 touchmove 206 62 21.15234375 21.15234375 0 perhaps 0
faith_perhaps_wimpey_rocket 1582929863499 413 214 touchmove 184 72 21.15234375 21.15234375 0 perhaps 0
faith_perhaps_wimpey_rocket 1582929863516 413 214 touchmove 158 81 21.15234375 21.15234375 0 perhaps 0
faith_perhaps_wimpey_rocket 1582929863533 413 214 touchmove 133 89 21.15234375 21.15234375 0 perhaps 0
faith_perhaps_wimpey_rocket 1582929863549 413 214 touchmove 108 95 21.15234375 21.15234375 0 perhaps 0
faith_perhaps_wimpey_rocket 1582929863566 413 214 touchmove 89 98 21.15234375 21.15234375 0 perhaps 0
faith_perhaps_wimpey_rocket 1582929863583 413 214 touchmove 74 100 21.15234375 21.15234375 0 perhaps 0
faith_perhaps_wimpey_rocket 1582929863600 413 214 touchmove 63 100 21.15234375 21.15234375 0 perhaps 0
faith_perhaps_wimpey_rocket 1582929863616 413 214 touchmove 57 100 21.15234375 21.15234375 0 perhaps 0
faith_perhaps_wimpey_rocket 1582929863633 413 214 touchmove 53 100 21.15234375 21.15234375 0 perhaps 0
faith_perhaps_wimpey_rocket 1582929863666 413 214 touchmove 62 102 21.15234375 21.15234375 0 perhaps 0
faith_perhaps_wimpey_rocket 1582929863682 413 214 touchend 62 102 21.15234375 21.15234375 0 perhaps 0
faith_perhaps_wimpey_rocket 1582929866073 413 214 touchstart 69 36 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866269 413 214 touchmove 72 36 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866282 413 214 touchmove 75 36 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866299 413 214 touchmove 77 36 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866316 413 214 touchmove 80 36 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866333 413 214 touchmove 81 36 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866350 413 214 touchmove 83 36 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866367 413 214 touchmove 86 36 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866384 413 214 touchmove 88 37 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866399 413 214 touchmove 91 38 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866416 413 214 touchmove 94 38 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866433 413 214 touchmove 98 39 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866451 413 214 touchmove 101 39 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866466 413 214 touchmove 106 39 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866483 413 214 touchmove 110 39 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866499 413 214 touchmove 116 39 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866516 413 214 touchmove 122 40 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866533 413 214 touchmove 129 40 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866550 413 214 touchmove 138 41 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866566 413 214 touchmove 146 41 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866583 413 214 touchmove 157 41 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866600 413 214 touchmove 168 41 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866616 413 214 touchmove 178 41 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866633 413 214 touchmove 191 40 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866650 413 214 touchmove 203 39 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866666 413 214 touchmove 215 38 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866683 413 214 touchmove 224 37 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866700 413 214 touchmove 231 34 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866716 413 214 touchmove 238 34 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866733 413 214 touchmove 243 33 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866750 413 214 touchmove 247 31 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866767 413 214 touchmove 250 30 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866783 413 214 touchmove 252 29 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866800 413 214 touchmove 253 29 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866917 413 214 touchmove 253 31 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866933 413 214 touchmove 253 33 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866950 413 214 touchmove 256 39 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866966 413 214 touchmove 261 49 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929866983 413 214 touchmove 269 59 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867000 413 214 touchmove 279 73 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867016 413 214 touchmove 289 85 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867033 413 214 touchmove 297 92 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867050 413 214 touchmove 307 102 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867067 413 214 touchmove 317 113 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867084 413 214 touchmove 326 121 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867100 413 214 touchmove 336 129 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867116 413 214 touchmove 343 135 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867133 413 214 touchmove 348 139 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867150 413 214 touchmove 352 142 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867167 413 214 touchmove 353 144 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867183 413 214 touchmove 354 144 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867233 413 214 touchmove 354 143 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867250 413 214 touchmove 352 136 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867267 413 214 touchmove 350 128 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867283 413 214 touchmove 349 122 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867300 413 214 touchmove 349 112 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867317 413 214 touchmove 349 103 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867334 413 214 touchmove 352 93 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867350 413 214 touchmove 358 82 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867367 413 214 touchmove 366 67 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867383 413 214 touchmove 375 51 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867400 413 214 touchmove 384 37 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867417 413 214 touchmove 390 29 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867433 413 214 touchmove 394 20 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867450 413 214 touchmove 398 15 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867466 413 214 touchmove 402 10 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867483 413 214 touchmove 403 7 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867500 413 214 touchmove 404 6 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867516 413 214 touchmove 405 6 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867567 413 214 touchmove 402 5 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867583 413 214 touchmove 398 7 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867599 413 214 touchmove 393 9 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867616 413 214 touchmove 385 11 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867633 413 214 touchmove 375 16 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867650 413 214 touchmove 363 21 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867667 413 214 touchmove 351 24 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867683 413 214 touchmove 335 27 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867700 413 214 touchmove 320 30 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867716 413 214 touchmove 304 32 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867733 413 214 touchmove 289 35 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867750 413 214 touchmove 271 38 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867766 413 214 touchmove 252 38 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867783 413 214 touchmove 233 38 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867800 413 214 touchmove 210 38 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867816 413 214 touchmove 189 37 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867833 413 214 touchmove 169 34 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867850 413 214 touchmove 148 32 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867867 413 214 touchmove 130 29 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867883 413 214 touchmove 114 27 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867900 413 214 touchmove 102 26 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867916 413 214 touchmove 92 24 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867933 413 214 touchmove 86 23 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867950 413 214 touchmove 82 23 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929867967 413 214 touchmove 81 23 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929868016 413 214 touchmove 82 23 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929868033 413 214 touchmove 89 23 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929868050 413 214 touchmove 97 23 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929868066 413 214 touchmove 110 23 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929868083 413 214 touchmove 126 23 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929868100 413 214 touchmove 143 23 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929868117 413 214 touchmove 163 27 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929868133 413 214 touchmove 182 29 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929868150 413 214 touchmove 200 30 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929868167 413 214 touchmove 216 31 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929868183 413 214 touchmove 229 32 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929868200 413 214 touchmove 239 32 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929868217 413 214 touchmove 246 32 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929868233 413 214 touchmove 251 32 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929868250 413 214 touchmove 254 33 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929868267 413 214 touchmove 257 35 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929868282 413 214 touchend 257 35 21.15234375 21.15234375 0 wimpey 0
faith_perhaps_wimpey_rocket 1582929869922 413 214 touchstart 140 29 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929869983 413 214 touchmove 145 29 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870000 413 214 touchmove 152 30 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870017 413 214 touchmove 164 33 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870033 413 214 touchmove 182 35 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870050 413 214 touchmove 204 35 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870066 413 214 touchmove 226 36 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870083 413 214 touchmove 250 36 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870100 413 214 touchmove 275 38 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870117 413 214 touchmove 298 39 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870134 413 214 touchmove 320 40 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870150 413 214 touchmove 338 41 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870167 413 214 touchmove 352 41 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870183 413 214 touchmove 363 41 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870200 413 214 touchmove 369 41 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870217 413 214 touchmove 373 40 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870234 413 214 touchmove 374 39 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870250 413 214 touchmove 374 38 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870267 413 214 touchmove 368 38 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870284 413 214 touchmove 356 38 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870301 413 214 touchmove 340 39 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870317 413 214 touchmove 322 43 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870333 413 214 touchmove 304 49 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870350 413 214 touchmove 282 59 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870367 413 214 touchmove 262 69 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870384 413 214 touchmove 240 84 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870400 413 214 touchmove 219 101 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870417 413 214 touchmove 198 118 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870434 413 214 touchmove 180 134 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870450 413 214 touchmove 168 144 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870467 413 214 touchmove 159 152 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870484 413 214 touchmove 152 159 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870500 413 214 touchmove 149 163 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870517 413 214 touchmove 148 165 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870534 413 214 touchmove 148 166 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870551 413 214 touchmove 152 166 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870567 413 214 touchmove 163 165 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870583 413 214 touchmove 177 159 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870600 413 214 touchmove 193 150 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870617 413 214 touchmove 215 138 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870634 413 214 touchmove 238 126 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870650 413 214 touchmove 261 116 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870667 413 214 touchmove 278 108 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870684 413 214 touchmove 296 100 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870701 413 214 touchmove 310 93 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870717 413 214 touchmove 320 87 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870734 413 214 touchmove 328 84 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870750 413 214 touchmove 336 81 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870767 413 214 touchmove 342 79 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870784 413 214 touchmove 346 78 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870800 413 214 touchmove 347 77 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870817 413 214 touchmove 347 76 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870834 413 214 touchmove 346 74 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870850 413 214 touchmove 336 71 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870867 413 214 touchmove 322 66 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870884 413 214 touchmove 305 63 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870900 413 214 touchmove 282 61 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870917 413 214 touchmove 259 60 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870934 413 214 touchmove 235 60 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870950 413 214 touchmove 212 57 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870967 413 214 touchmove 189 54 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870983 413 214 touchmove 168 48 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929870999 413 214 touchmove 147 44 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929871017 413 214 touchmove 129 39 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929871033 413 214 touchmove 111 34 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929871050 413 214 touchmove 96 29 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929871067 413 214 touchmove 86 26 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929871084 413 214 touchmove 81 24 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929871100 413 214 touchmove 78 23 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929871117 413 214 touchmove 77 22 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929871133 413 214 touchmove 77 21 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929871150 413 214 touchmove 83 21 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929871167 413 214 touchmove 98 20 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929871183 413 214 touchmove 120 19 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929871200 413 214 touchmove 145 19 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929871217 413 214 touchmove 168 17 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929871234 413 214 touchmove 185 17 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929871250 413 214 touchmove 198 16 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929871267 413 214 touchmove 210 13 21.15234375 21.15234375 0 rocket 0
faith_perhaps_wimpey_rocket 1582929871319 413 214 touchend 210 13 21.15234375 21.15234375 0 rocket 0
sweet_retail_likelihood_young 1582929875609 413 214 touchstart 84 88 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929875668 413 214 touchmove 83 82 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929875685 413 214 touchmove 84 77 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929875702 413 214 touchmove 88 70 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929875718 413 214 touchmove 96 59 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929875734 413 214 touchmove 103 50 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929875751 413 214 touchmove 107 42 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929875768 413 214 touchmove 110 37 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929875784 413 214 touchmove 111 32 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929875801 413 214 touchmove 112 29 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929875818 413 214 touchmove 112 28 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929875834 413 214 touchmove 112 27 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929875884 413 214 touchmove 111 26 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929875901 413 214 touchmove 108 25 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929875918 413 214 touchmove 102 25 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929875934 413 214 touchmove 95 24 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929875951 413 214 touchmove 87 23 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929875968 413 214 touchmove 79 23 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929875988 413 214 touchmove 70 23 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929876001 413 214 touchmove 62 23 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929876018 413 214 touchmove 57 23 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929876034 413 214 touchmove 52 23 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929876051 413 214 touchmove 51 23 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929876068 413 214 touchmove 50 23 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929876117 413 214 touchmove 55 23 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929876134 413 214 touchmove 64 23 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929876152 413 214 touchmove 76 23 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929876168 413 214 touchmove 87 24 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929876185 413 214 touchmove 95 24 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929876201 413 214 touchmove 100 26 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929876217 413 214 touchmove 103 26 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929876234 413 214 touchmove 104 27 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929876251 413 214 touchmove 105 27 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929876284 413 214 touchmove 103 27 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929876301 413 214 touchmove 97 27 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929876317 413 214 touchmove 90 28 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929876335 413 214 touchmove 84 28 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929876351 413 214 touchmove 78 28 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929876368 413 214 touchmove 73 28 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929876385 413 214 touchmove 70 28 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929876401 413 214 touchmove 69 28 21.15234375 21.15234375 0 sweet 0
sweet_retail_likelihood_young 1582929876451 413 214 touchmove 74 28 21.15234375 21.15234375 0 sweet 0
