sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ternium_access_kim_trusts 1579789403446 375 217 touchmove 129 37 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789403463 375 217 touchmove 131 38 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789403480 375 217 touchmove 132 39 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789403511 375 217 touchmove 133 39 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789403651 375 217 touchmove 133 40 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789404060 375 217 touchmove 133 41 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789404596 375 217 touchmove 133 42 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789404646 375 217 touchmove 134 42 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789404670 375 217 touchmove 135 43 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789404678 375 217 touchmove 135 44 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789404695 375 217 touchmove 136 44 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789404713 375 217 touchmove 137 45 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789404728 375 217 touchmove 138 46 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789404745 375 217 touchmove 140 48 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789404762 375 217 touchmove 141 49 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789404779 375 217 touchmove 143 51 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789404796 375 217 touchmove 146 54 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789404814 375 217 touchmove 150 59 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789404830 375 217 touchmove 157 66 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789404847 375 217 touchmove 165 76 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789404863 375 217 touchmove 175 88 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789404879 375 217 touchmove 186 98 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789404895 375 217 touchmove 197 108 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789404912 375 217 touchmove 207 117 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789404929 375 217 touchmove 216 125 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789404946 375 217 touchmove 224 132 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789404962 375 217 touchmove 230 137 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789404979 375 217 touchmove 236 141 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789404996 375 217 touchmove 240 144 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405013 375 217 touchmove 245 147 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405028 375 217 touchmove 248 150 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405045 375 217 touchmove 251 153 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405062 375 217 touchmove 254 155 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405079 375 217 touchmove 256 156 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405096 375 217 touchmove 258 157 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405119 375 217 touchmove 259 157 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405128 375 217 touchmove 260 157 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405145 375 217 touchmove 261 157 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405162 375 217 touchmove 262 154 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405179 375 217 touchmove 263 149 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405196 375 217 touchmove 264 145 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405212 375 217 touchmove 264 142 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405228 375 217 touchmove 265 139 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405246 375 217 touchmove 265 138 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405263 375 217 touchmove 265 135 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405279 375 217 touchmove 265 132 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405296 375 217 touchmove 265 126 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405313 375 217 touchmove 265 120 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405330 375 217 touchmove 265 114 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405348 375 217 touchmove 265 111 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405363 375 217 touchmove 265 106 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405381 375 217 touchmove 265 102 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405397 375 217 touchmove 265 97 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405412 375 217 touchmove 265 93 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405428 375 217 touchmove 265 90 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405445 375 217 touchmove 265 88 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405462 375 217 touchmove 265 87 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405479 375 217 touchmove 265 85 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405496 375 217 touchmove 266 83 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405512 375 217 touchmove 267 79 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405528 375 217 touchmove 268 76 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405545 375 217 touchmove 269 72 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405563 375 217 touchmove 269 69 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405579 375 217 touchmove 270 66 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405595 375 217 touchmove 270 63 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405612 375 217 touchmove 271 60 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405629 375 217 touchmove 272 56 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405646 375 217 touchmove 272 52 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405662 375 217 touchmove 272 49 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405680 375 217 touchmove 272 47 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405697 375 217 touchmove 272 46 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405714 375 217 touchmove 272 45 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405745 375 217 touchmove 273 44 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405762 375 217 touchmove 273 43 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405780 375 217 touchmove 274 43 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405795 375 217 touchmove 276 42 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405828 375 217 touchmove 277 41 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405862 375 217 touchmove 278 41 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405879 375 217 touchmove 279 41 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405896 375 217 touchmove 280 41 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405913 375 217 touchmove 280 40 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789405930 375 217 touchmove 281 40 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406130 375 217 touchmove 281 41 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406146 375 217 touchmove 280 41 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406163 375 217 touchmove 278 41 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406180 375 217 touchmove 276 41 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406197 375 217 touchmove 269 41 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406212 375 217 touchmove 261 41 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406230 375 217 touchmove 252 39 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406247 375 217 touchmove 244 36 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406262 375 217 touchmove 237 32 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406279 375 217 touchmove 232 29 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406296 375 217 touchmove 229 28 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406313 375 217 touchmove 228 27 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406369 375 217 touchmove 229 27 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406378 375 217 touchmove 230 27 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406396 375 217 touchmove 232 27 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406414 375 217 touchmove 234 27 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406430 375 217 touchmove 235 27 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406446 375 217 touchmove 236 28 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406462 375 217 touchmove 236 30 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406480 375 217 touchmove 236 33 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406495 375 217 touchmove 236 40 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406513 375 217 touchmove 236 50 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406530 375 217 touchmove 237 62 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406545 375 217 touchmove 238 74 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406563 375 217 touchmove 240 84 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406579 375 217 touchmove 243 93 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406596 375 217 touchmove 246 102 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406613 375 217 touchmove 250 110 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406630 375 217 touchmove 255 118 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406646 375 217 touchmove 261 126 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406663 375 217 touchmove 268 134 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406681 375 217 touchmove 274 140 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406697 375 217 touchmove 280 144 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406713 375 217 touchmove 284 147 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406731 375 217 touchmove 286 149 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406746 375 217 touchmove 290 151 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406762 375 217 touchmove 293 153 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406780 375 217 touchmove 296 155 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406797 375 217 touchmove 299 156 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406814 375 217 touchmove 301 157 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406831 375 217 touchmove 302 157 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789406865 375 217 touchend 302 157 24.235107421875 24.235107421875 0 ternium 0
ternium_access_kim_trusts 1579789408312 375 217 touchstart 80 99 24.235107421875 24.235107421875 0 access 0
ternium_access_kim_trusts 1579789408500 375 217 touchend 80 99 24.235107421875 24.235107421875 0 access 0
ternium_access_kim_trusts 1579789410019 375 217 touchstart 115 77 36.352661132812 36.352661132812 0 kim 1
ternium_access_kim_trusts 1579789410106 375 217 touchend 115 77 36.352661132812 36.352661132812 0 kim 1
ternium_access_kim_trusts 1579789411321 375 217 touchstart 302 84 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789411405 375 217 touchmove 293 74 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789411423 375 217 touchmove 291 66 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789411433 375 217 touchmove 289 59 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789411455 375 217 touchmove 282 36 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789411464 375 217 touchmove 280 29 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789411481 375 217 touchmove 276 19 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789411498 375 217 touchmove 274 13 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789411515 375 217 touchmove 274 11 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789411581 375 217 touchmove 274 14 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789411598 375 217 touchmove 274 27 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789411615 375 217 touchmove 273 49 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789411632 375 217 touchmove 273 69 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789411650 375 217 touchmove 273 86 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789411667 375 217 touchmove 273 99 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789411684 375 217 touchmove 273 110 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789411700 375 217 touchmove 274 119 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789411715 375 217 touchmove 274 127 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789411732 375 217 touchmove 274 133 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789411751 375 217 touchmove 274 138 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789411766 375 217 touchmove 274 140 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789411784 375 217 touchmove 274 143 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789411800 375 217 touchmove 271 145 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789411818 375 217 touchmove 269 146 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789411834 375 217 touchmove 267 147 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789411850 375 217 touchmove 266 148 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789411867 375 217 touchmove 265 149 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789411882 375 217 touchmove 263 150 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789411898 375 217 touchmove 261 151 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789411915 375 217 touchmove 259 152 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789411932 375 217 touchmove 257 153 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789411949 375 217 touchmove 256 154 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789411966 375 217 touchmove 255 155 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789411984 375 217 touchmove 255 156 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412000 375 217 touchmove 256 159 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412017 375 217 touchmove 260 162 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412033 375 217 touchmove 264 165 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412050 375 217 touchmove 268 167 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412065 375 217 touchmove 271 170 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412082 375 217 touchmove 274 172 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412099 375 217 touchmove 277 173 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412115 375 217 touchmove 281 175 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412133 375 217 touchmove 284 176 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412149 375 217 touchmove 287 176 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412166 375 217 touchmove 289 177 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412183 375 217 touchmove 291 177 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412200 375 217 touchmove 292 177 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412233 375 217 touchmove 293 177 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412265 375 217 touchmove 294 177 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412282 375 217 touchmove 295 177 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412299 375 217 touchmove 296 177 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412332 375 217 touchmove 297 177 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412349 375 217 touchmove 298 176 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412366 375 217 touchmove 299 174 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412382 375 217 touchmove 300 171 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412399 375 217 touchmove 301 169 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412416 375 217 touchmove 301 167 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412433 375 217 touchmove 302 165 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412450 375 217 touchmove 302 164 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412467 375 217 touchmove 303 163 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412484 375 217 touchmove 303 161 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412499 375 217 touchmove 303 160 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412516 375 217 touchmove 303 159 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412532 375 217 touchmove 303 158 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412549 375 217 touchmove 303 157 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412567 375 217 touchmove 303 156 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412582 375 217 touchmove 303 155 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412599 375 217 touchmove 303 153 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412615 375 217 touchmove 302 152 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412633 375 217 touchmove 302 150 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412650 375 217 touchmove 301 149 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412666 375 217 touchmove 301 148 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789412740 375 217 touchend 301 148 24.235107421875 24.235107421875 0 kim 0
ternium_access_kim_trusts 1579789413974 375 217 touchstart 179 48 24.235107421875 24.235107421875 0 trusts 1
ternium_access_kim_trusts 1579789414057 375 217 touchmove 173 50 24.235107421875 24.235107421875 0 trusts 1
ternium_access_kim_trusts 1579789414065 375 217 touchmove 171 51 24.235107421875 24.235107421875 0 trusts 1
ternium_access_kim_trusts 1579789414083 375 217 touchmove 165 52 24.235107421875 24.235107421875 0 trusts 1
ternium_access_kim_trusts 1579789414100 375 217 touchmove 160 53 24.235107421875 24.235107421875 0 trusts 1
ternium_access_kim_trusts 1579789414117 375 217 touchmove 154 53 24.235107421875 24.235107421875 0 trusts 1
ternium_access_kim_trusts 1579789414133 375 217 touchmove 147 50 24.235107421875 24.235107421875 0 trusts 1
ternium_access_kim_trusts 1579789414150 375 217 touchmove 143 47 24.235107421875 24.235107421875 0 trusts 1
ternium_access_kim_trusts 1579789414167 375 217 touchmove 140 46 24.235107421875 24.235107421875 0 trusts 1
ternium_access_kim_trusts 1579789414184 375 217 touchmove 138 44 24.235107421875 24.235107421875 0 trusts 1
ternium_access_kim_trusts 1579789414202 375 217 touchmove 135 42 24.235107421875 24.235107421875 0 trusts 1
ternium_access_kim_trusts 1579789414218 375 217 touchmove 130 40 24.235107421875 24.235107421875 0 trusts 1
ternium_access_kim_trusts 1579789414235 375 217 touchmove 125 39 24.235107421875 24.235107421875 0 trusts 1
ternium_access_kim_trusts 1579789414251 375 217 touchmove 121 38 24.235107421875 24.235107421875 0 trusts 1
ternium_access_kim_trusts 1579789414271 375 217 touchmove 119 37 24.235107421875 24.235107421875 0 trusts 1
ternium_access_kim_trusts 1579789414285 375 217 touchmove 118 37 24.235107421875 24.235107421875 0 trusts 1
ternium_access_kim_trusts 1579789414316 375 217 touchmove 118 36 24.235107421875 24.235107421875 0 trusts 1
