sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_will_be_back_friday 1583447113875 413 241 touchmove 335 142 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583447113877 413 241 touchend 335 142 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583447114863 413 241 touchstart 178 130 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447114907 413 241 touchmove 178 124 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447114914 413 241 touchmove 178 122 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447114925 413 241 touchmove 178 118 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447114942 413 241 touchmove 176 111 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447114956 413 241 touchmove 173 102 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447114975 413 241 touchmove 169 90 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447114992 413 241 touchmove 165 78 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115007 413 241 touchmove 160 65 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115024 413 241 touchmove 157 55 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115041 413 241 touchmove 153 47 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115058 413 241 touchmove 150 40 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115074 413 241 touchmove 147 35 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115091 413 241 touchmove 146 33 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115122 413 241 touchmove 146 32 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115141 413 241 touchmove 147 32 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115157 413 241 touchmove 160 33 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115174 413 241 touchmove 177 35 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115190 413 241 touchmove 197 38 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115207 413 241 touchmove 221 38 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115224 413 241 touchmove 241 38 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115241 413 241 touchmove 259 39 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115257 413 241 touchmove 275 39 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115274 413 241 touchmove 288 39 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115290 413 241 touchmove 294 39 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115307 413 241 touchmove 297 39 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115324 413 241 touchmove 297 38 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115345 413 241 touchmove 297 33 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115356 413 241 touchmove 297 30 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115375 413 241 touchmove 295 29 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115391 413 241 touchmove 289 29 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115407 413 241 touchmove 280 30 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115424 413 241 touchmove 252 44 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115441 413 241 touchmove 226 59 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115457 413 241 touchmove 204 70 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115475 413 241 touchmove 186 77 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115491 413 241 touchmove 170 82 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115508 413 241 touchmove 156 85 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115524 413 241 touchmove 145 89 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115541 413 241 touchmove 134 91 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115558 413 241 touchmove 126 94 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115574 413 241 touchmove 121 96 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115591 413 241 touchmove 118 97 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115621 413 241 touchmove 117 97 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115674 413 241 touchmove 118 97 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115732 413 241 touchmove 117 97 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115741 413 241 touchmove 115 97 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115757 413 241 touchmove 108 97 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115774 413 241 touchmove 95 97 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115792 413 241 touchmove 75 99 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115808 413 241 touchmove 56 102 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115821 413 241 touchmove 41 103 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115838 413 241 touchmove 31 104 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115854 413 241 touchmove 25 104 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115886 413 241 touchmove 24 104 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115905 413 241 touchmove 26 104 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115921 413 241 touchmove 37 103 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115938 413 241 touchmove 65 100 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115955 413 241 touchmove 103 97 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115971 413 241 touchmove 138 93 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447115988 413 241 touchmove 165 88 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447116006 413 241 touchmove 190 83 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447116024 413 241 touchmove 210 78 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447116042 413 241 touchmove 226 74 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447116058 413 241 touchmove 235 70 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447116074 413 241 touchmove 239 68 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447116091 413 241 touchmove 240 65 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447116109 413 241 touchmove 240 63 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447116124 413 241 touchmove 240 62 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583447116182 413 241 touchend 240 62 25.771484375 25.771484375 0 friday 0
i_was_planning_to_attend 1583447118364 413 241 touchstart 312 38 12.87890625 12.87890625 0 i 0
i_was_planning_to_attend 1583447118431 413 241 touchend 312 38 12.87890625 12.87890625 0 i 0
i_was_planning_to_attend 1583447119231 413 241 touchstart 80 1 12.87890625 12.87890625 0 was 0
i_was_planning_to_attend 1583447119307 413 241 touchmove 65 11 12.87890625 12.87890625 0 was 0
i_was_planning_to_attend 1583447119324 413 241 touchmove 63 12 12.87890625 12.87890625 0 was 0
i_was_planning_to_attend 1583447119339 413 241 touchmove 60 14 12.87890625 12.87890625 0 was 0
i_was_planning_to_attend 1583447119357 413 241 touchmove 58 17 12.87890625 12.87890625 0 was 0
i_was_planning_to_attend 1583447119374 413 241 touchmove 55 21 12.87890625 12.87890625 0 was 0
i_was_planning_to_attend 1583447119391 413 241 touchmove 52 26 12.87890625 12.87890625 0 was 0
i_was_planning_to_attend 1583447119406 413 241 touchmove 48 34 12.87890625 12.87890625 0 was 0
i_was_planning_to_attend 1583447119424 413 241 touchmove 41 43 12.87890625 12.87890625 0 was 0
i_was_planning_to_attend 1583447119440 413 241 touchmove 35 54 12.87890625 12.87890625 0 was 0
i_was_planning_to_attend 1583447119457 413 241 touchmove 28 67 12.87890625 12.87890625 0 was 0
i_was_planning_to_attend 1583447119473 413 241 touchmove 23 77 12.87890625 12.87890625 0 was 0
i_was_planning_to_attend 1583447119491 413 241 touchmove 21 86 12.87890625 12.87890625 0 was 0
i_was_planning_to_attend 1583447119508 413 241 touchmove 20 92 12.87890625 12.87890625 0 was 0
i_was_planning_to_attend 1583447119525 413 241 touchmove 20 97 12.87890625 12.87890625 0 was 0
i_was_planning_to_attend 1583447119540 413 241 touchmove 21 102 12.87890625 12.87890625 0 was 0
i_was_planning_to_attend 1583447119556 413 241 touchmove 28 105 12.87890625 12.87890625 0 was 0
i_was_planning_to_attend 1583447119574 413 241 touchmove 39 108 12.87890625 12.87890625 0 was 0
i_was_planning_to_attend 1583447119590 413 241 touchmove 53 109 12.87890625 12.87890625 0 was 0
i_was_planning_to_attend 1583447119607 413 241 touchmove 65 109 12.87890625 12.87890625 0 was 0
i_was_planning_to_attend 1583447119624 413 241 touchmove 77 109 12.87890625 12.87890625 0 was 0
i_was_planning_to_attend 1583447119641 413 241 touchmove 84 108 12.87890625 12.87890625 0 was 0
i_was_planning_to_attend 1583447119657 413 241 touchmove 90 107 12.87890625 12.87890625 0 was 0
i_was_planning_to_attend 1583447119664 413 241 touchend 90 107 12.87890625 12.87890625 0 was 0
i_was_planning_to_attend 1583447120338 413 241 touchstart 378 7 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447120407 413 241 touchmove 383 15 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447120425 413 241 touchmove 383 21 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447120433 413 241 touchmove 385 26 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447120450 413 241 touchmove 386 39 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447120457 413 241 touchmove 386 47 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447120473 413 241 touchmove 386 61 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447120490 413 241 touchmove 385 74 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447120506 413 241 touchmove 383 83 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447120524 413 241 touchmove 379 91 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447120541 413 241 touchmove 368 105 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447120557 413 241 touchmove 354 120 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447120574 413 241 touchmove 336 130 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447120591 413 241 touchmove 313 133 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447120608 413 241 touchmove 286 131 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447120624 413 241 touchmove 256 124 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447120641 413 241 touchmove 224 119 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447120658 413 241 touchmove 192 115 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447120674 413 241 touchmove 161 111 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447120690 413 241 touchmove 135 107 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447120709 413 241 touchmove 115 104 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447120724 413 241 touchmove 96 100 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447120740 413 241 touchmove 77 98 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447120755 413 241 touchmove 59 97 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447120772 413 241 touchmove 46 97 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447120789 413 241 touchmove 36 97 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447120806 413 241 touchmove 30 97 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447120837 413 241 touchmove 29 97 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447120857 413 241 touchmove 40 99 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447120874 413 241 touchmove 76 114 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447120889 413 241 touchmove 125 131 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447120907 413 241 touchmove 166 146 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447120925 413 241 touchmove 206 159 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447120941 413 241 touchmove 241 167 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447120958 413 241 touchmove 263 170 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447120973 413 241 touchmove 279 171 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447120991 413 241 touchmove 289 172 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121007 413 241 touchmove 293 173 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121024 413 241 touchmove 294 174 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121040 413 241 touchmove 295 175 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121057 413 241 touchmove 295 176 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121074 413 241 touchmove 295 178 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121090 413 241 touchmove 293 179 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121108 413 241 touchmove 292 180 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121124 413 241 touchmove 291 180 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121164 413 241 touchmove 291 179 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121173 413 241 touchmove 291 177 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121190 413 241 touchmove 291 171 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121209 413 241 touchmove 292 164 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121224 413 241 touchmove 293 155 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121240 413 241 touchmove 295 135 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121257 413 241 touchmove 296 99 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121274 413 241 touchmove 296 65 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121291 413 241 touchmove 296 39 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121307 413 241 touchmove 296 21 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121324 413 241 touchmove 298 8 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121340 413 241 touchmove 299 1 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121358 413 241 touchmove 300 -1 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121381 413 241 touchmove 301 0 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121390 413 241 touchmove 301 4 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121408 413 241 touchmove 304 19 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121424 413 241 touchmove 306 41 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121441 413 241 touchmove 306 64 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121458 413 241 touchmove 306 92 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121474 413 241 touchmove 301 128 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121490 413 241 touchmove 299 147 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121507 413 241 touchmove 298 161 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121524 413 241 touchmove 296 170 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121541 413 241 touchmove 294 177 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121558 413 241 touchmove 291 181 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121573 413 241 touchmove 285 183 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121591 413 241 touchmove 276 183 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121607 413 241 touchmove 262 177 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121623 413 241 touchmove 248 168 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121641 413 241 touchmove 237 160 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121658 413 241 touchmove 227 151 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121674 413 241 touchmove 218 142 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121691 413 241 touchmove 210 131 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121709 413 241 touchmove 205 119 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121723 413 241 touchmove 202 109 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121740 413 241 touchmove 202 103 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121757 413 241 touchmove 202 100 25.771484375 25.771484375 0 planning 0
i_was_planning_to_attend 1583447121791 413 241 touchmove 202 97 25.771484375 25.771484375 0 planning 0
